id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410795365985505280,1410795365985505280,2021-07-02 03:00:01 UTC,2021-07-02,03:00:01,+0000,104136814,kansaiwalkers,関西ウォーカー編集部,,＼Lil かんさい❤️💜連載裏話／ 発売中の『#関西ウォーカー 7月号』#Lilかんさい（#関西ジャニーズJr.）連載は #嶋﨑斗亜 くんと #大西風雅 くんが植物園へ！🌺  植物好きの嶋﨑くんは、食虫植物を見て大興奮！ウツボカズラの消化液も躊躇せずにゴクリ😳植物園のスタッフさんを驚かせていたそうです✨,ja,[],[],[],0,185,1022,"['関西ウォーカー', 'lilかんさい', '関西ジャニーズjr', '嶋﨑斗亜', '大西風雅']",[],https://twitter.com/KansaiWalkers/status/1410795365985505280,False,,0,,,,,,,,[],,,,
1410782110932103169,1410782110932103169,2021-07-02 02:07:20 UTC,2021-07-02,02:07:20,+0000,104136814,kansaiwalkers,関西ウォーカー編集部,,おはようございます！大阪は急に雨が降り出しました😧🌂  どんよりした天気が続きますが、初夏にぴったりなカラーという花を飾って気分をあげています☺️🌷  今日も1日がんばりましょう！👨‍💻✨ #花 #カラー  https://t.co/isHeABY1jh,ja,[],[],['https://pbs.twimg.com/media/E5Qa2Z-UcAEV89M.jpg'],0,2,17,"['花', 'カラー']",[],https://twitter.com/KansaiWalkers/status/1410782110932103169,False,,1,https://pbs.twimg.com/media/E5Qa2Z-UcAEV89M.jpg,,,,,,,[],,,,
1410526087533056001,1410526087533056001,2021-07-01 09:10:00 UTC,2021-07-01,09:10:00,+0000,104136814,kansaiwalkers,関西ウォーカー編集部,,＼ポストカード付きで発売決定！／ 7/20発売『#関西ウォーカー 8月号』に登場する、俳優の #三浦宏規 さん（@hirokimiura0324）✨超爽やかな6Pグラビアです🌸  さらに7net限定でオリジナルポストカード付きです☺️限定品なのでぜひゲットしてくださいね✅🔥  予約はこちら⬇️  https://t.co/bE4XS8cCGK  https://t.co/EqqbomzlsS,ja,"[{'screen_name': 'hirokimiura0324', 'name': '三浦宏規', 'id': '2971528177'}]",['https://7net.omni7.jp/detail/1107210348'],['https://pbs.twimg.com/media/E5G6Fg-VIAULj36.jpg'],0,173,242,"['関西ウォーカー', '三浦宏規']",[],https://twitter.com/KansaiWalkers/status/1410526087533056001,False,,1,https://pbs.twimg.com/media/E5G6Fg-VIAULj36.jpg,,,,,,,[],,,,
1410523578836131841,1410523578836131841,2021-07-01 09:00:02 UTC,2021-07-01,09:00:02,+0000,104136814,kansaiwalkers,関西ウォーカー編集部,,＼#三浦宏規 さんチェキプレゼント／ 7/20発売『#関西ウォーカー 8月号』に、舞台で活躍中の俳優・三浦宏規さん（@hirokimiura0324）が6Pグラビアで登場✨  さらに＠KansaiWalkers をフォロー＋このツイートをRTで1名様にチェキをプレゼント🎁 応募締切は7/19まで！✅  予約⬇️  https://t.co/bE4XS7V1Pc  https://t.co/kOmRME3gmP,ja,"[{'screen_name': 'hirokimiura0324', 'name': '三浦宏規', 'id': '2971528177'}, {'screen_name': 'kansaiwalkers', 'name': '関西ウォーカー編集部', 'id': '104136814'}]",['https://7net.omni7.jp/detail/1107210348'],['https://pbs.twimg.com/media/E5G5ymfVcAQ_zQb.jpg'],2,536,335,"['三浦宏規', '関西ウォーカー']",[],https://twitter.com/KansaiWalkers/status/1410523578836131841,False,,1,https://pbs.twimg.com/media/E5G5ymfVcAQ_zQb.jpg,,,,,,,[],,,,
1410421333867991045,1410421333867991045,2021-07-01 02:13:45 UTC,2021-07-01,02:13:45,+0000,104136814,kansaiwalkers,関西ウォーカー編集部,,おはようございます！大阪はちょっとだけ雨が弱まってきました🥲🌂  こんな大賞があるのはご存知ですか？👇✨お散歩中にぜひ探してみてくださいね☺️  「おまえも死ぬぞ」。ユニークすぎるお寺の掲示板が集う「輝け！お寺の掲示板大賞」が生まれたワケ https://t.co/q25sr0yBXq @otera2021 #お寺,ja,"[{'screen_name': 'otera2021', 'name': 'お寺の掲示板大賞2021', 'id': '994461362108551169'}]",['https://www.walkerplus.com/article/1036305/'],[],0,4,26,['お寺'],[],https://twitter.com/KansaiWalkers/status/1410421333867991045,False,,0,,,,,,,,[],,,,
1410179421428879364,1410179421428879364,2021-06-30 10:12:28 UTC,2021-06-30,10:12:28,+0000,104136814,kansaiwalkers,関西ウォーカー編集部,,お仕事、学校、おつかれさまです🌙いきなりじゃじゃ降りの雨！みなさん帰り道大丈夫ですか？😧☔️  今日は朗報すぎる記事をご紹介👇🍱あの味がおうちで楽しめちゃいますよ🐙🤍  「#ひっぱりだこ飯」の冷凍弁当が登場！“できたての再限度”を実食レポ https://t.co/3uxLvsM56z  #お弁当 #駅弁 @awajiya1682,ja,"[{'screen_name': 'awajiya1682', 'name': '神戸駅弁 淡路屋', 'id': '186079529'}]",['https://www.walkerplus.com/article/1038479/'],[],0,4,20,"['ひっぱりだこ飯', 'お弁当', '駅弁']",[],https://twitter.com/KansaiWalkers/status/1410179421428879364,False,,0,,,,,,,,[],,,,
1410111683083718662,1410111683083718662,2021-06-30 05:43:18 UTC,2021-06-30,05:43:18,+0000,104136814,kansaiwalkers,関西ウォーカー編集部,,こんにちは☀️大阪は今日もあっついですね😫🌻  最近、発売中の『#関西ウォーカー 7月号』のパフェ＆かき氷特集を読んで涼んでいます❄️ こちらは今気になっているかき氷👀🍑桃がおいしい季節になりましたね☺️  今年の夏は、ひんやりスイーツをたらふく食べたいです🤤🍧  https://t.co/NEAf3KAiH8,ja,[],[],['https://pbs.twimg.com/media/E5G5GaXVIAk1k1X.jpg'],1,7,48,['関西ウォーカー'],[],https://twitter.com/KansaiWalkers/status/1410111683083718662,False,,1,https://pbs.twimg.com/media/E5G5GaXVIAk1k1X.jpg,,,,,,,[],,,,
1409682292033818629,1409682292033818629,2021-06-29 01:17:03 UTC,2021-06-29,01:17:03,+0000,104136814,kansaiwalkers,関西ウォーカー編集部,,＼明日までです！！／ Amazonギフト券＋『#関西ウォーカー 7月号』プレゼントキャンペーンの応募締切は6/30までとなっております🎁🤍もう6月が終わってしまうなんて…！😳  まだ応募されていない方は、引用先のツイートからぜひご応募を👇✨ エコバッグ付きでスペシャルな一冊ですよ☺️,ja,[],[],[],0,33,89,['関西ウォーカー'],[],https://twitter.com/KansaiWalkers/status/1409682292033818629,False,https://twitter.com/KansaiWalkers/status/1404362984084803585,0,,,,,,,,[],,,,
1409409699846385671,1409409699846385671,2021-06-28 07:13:52 UTC,2021-06-28,07:13:52,+0000,104136814,kansaiwalkers,関西ウォーカー編集部,,【掲載イベント延期のお知らせ】『関西夏Walker 2021』P85に掲載中の、7月10日・11日開催のイベント「第36回森の手づくり市」が延期となりました。なお、現時点では2021年9月4日（土）・5日（日）に変更される予定です。,ja,[],[],[],0,2,9,[],[],https://twitter.com/KansaiWalkers/status/1409409699846385671,False,,0,,,,,,,,[],,,,
1409321158760013826,1409321158760013826,2021-06-28 01:22:02 UTC,2021-06-28,01:22:02,+0000,104136814,kansaiwalkers,関西ウォーカー編集部,,おはようございます！今朝の大阪は晴れです☀️  今日は「#パフェの日」だそうですね☺️💖発売中の『#関西ウォーカー 7月号』はパフェ＆かき氷特集✨おいしくてかわいいパフェをたくさん紹介しています🤤🍨  暑い日が続くので、ひんやりスイーツが恋しいです😫🌻  https://t.co/RdlBsS60Tl,ja,[],[],['https://pbs.twimg.com/media/E47qHu7VUAAIbb_.jpg'],0,10,72,"['パフェの日', '関西ウォーカー']",[],https://twitter.com/KansaiWalkers/status/1409321158760013826,False,,1,https://pbs.twimg.com/media/E47qHu7VUAAIbb_.jpg,,,,,,,[],,,,
