id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1186649840593227783,1186649840593227783,2019-10-22 14:25:43 UTC,2019-10-22,14:25:43,+0000,3768009979,hakuhosho69,白鵬 翔 M.Davaajargal,,天皇陛下即位おめでとうございます。  天皇陛下がまだ皇太子の2007年、日本とモンゴルの国交樹立35周年の記念でモンゴルにお越しいただきました。 沢山の人が出迎える中で、天皇陛下が父と20分以上お話していただいたことを 亡き父親が嬉しそうに話していたことを昨日のように覚えております。  https://t.co/k3vW0lovka,ja,[],[],"['https://pbs.twimg.com/media/EHfTvLFU8AAMZ4u.jpg', 'https://pbs.twimg.com/media/EHfTvLFU0AMspjp.jpg']",4,260,1823,[],[],https://twitter.com/HakuhoSho69/status/1186649840593227783,False,,1,https://pbs.twimg.com/media/EHfTvLFU8AAMZ4u.jpg,,,,,,,[],,,,
1185128634790625281,1185128634790625281,2019-10-18 09:40:59 UTC,2019-10-18,09:40:59,+0000,3768009979,hakuhosho69,白鵬 翔 M.Davaajargal,,京都上賀茂神社 KYOTO Kamigamo sum  https://t.co/LSjnACaJ9t,ja,[],[],[],7,169,1174,[],[],https://twitter.com/HakuhoSho69/status/1185128634790625281,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1185128531753230336/pu/img/1zDCa7bo89r_uFvR.jpg,,,,,,,[],,,,
1184340129696976897,1184340129696976897,2019-10-16 05:27:45 UTC,2019-10-16,05:27:45,+0000,3768009979,hakuhosho69,白鵬 翔 M.Davaajargal,,横綱鶴竜の付き人 支度部屋で歩く私から青汁CM 😆😁😄😀 HAKUHO tai adilhan gne kkk  https://t.co/mCEMmQZGMg,ja,[],[],[],5,108,881,[],[],https://twitter.com/HakuhoSho69/status/1184340129696976897,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1184340072528666624/pu/img/PhLrh8BXalNm9eBh.jpg,,,,,,,[],,,,
1183276056322535425,1183276056322535425,2019-10-13 06:59:30 UTC,2019-10-13,06:59:30,+0000,3768009979,hakuhosho69,白鵬 翔 M.Davaajargal,,パパ  PAPA  皆んな昨日大丈夫ですか⁉️ 我々巡業部皆んな大丈夫です、明日からまた巡業頑張ります,ja,[],[],[],22,118,1018,[],[],https://twitter.com/HakuhoSho69/status/1183276056322535425,False,https://twitter.com/HakuhoSho69/status/1183275292762099714,0,,,,,,,,[],,,,
1183275292762099714,1183275292762099714,2019-10-13 06:56:28 UTC,2019-10-13,06:56:28,+0000,3768009979,hakuhosho69,白鵬 翔 M.Davaajargal,,#新しいプロフィール画像  https://t.co/P0K0PU9BUM,und,[],[],['https://pbs.twimg.com/media/EGvWmt1VUAAhP2g.jpg'],9,83,582,['新しいプロフィール画像'],[],https://twitter.com/HakuhoSho69/status/1183275292762099714,False,,1,https://pbs.twimg.com/media/EGvWmt1VUAAhP2g.jpg,,,,,,,[],,,,
1181140273809592321,1181140273809592321,2019-10-07 09:32:40 UTC,2019-10-07,09:32:40,+0000,3768009979,hakuhosho69,白鵬 翔 M.Davaajargal,,懐かしい写真と新しい化粧まわし  https://t.co/CuWSlvcFzA,ja,[],[],"['https://pbs.twimg.com/media/EGRA0CrU0AADarW.jpg', 'https://pbs.twimg.com/media/EGRA0C0U4AIGfei.jpg']",21,106,1025,[],[],https://twitter.com/HakuhoSho69/status/1181140273809592321,False,,1,https://pbs.twimg.com/media/EGRA0CrU0AADarW.jpg,,,,,,,[],,,,
1181113846460600320,1181113846460600320,2019-10-07 07:47:39 UTC,2019-10-07,07:47:39,+0000,3768009979,hakuhosho69,白鵬 翔 M.Davaajargal,,秋巡業始まりました 地方の皆様ヨロシクお願いします  https://t.co/9xP7pChEgv,ja,[],[],[],83,1235,7481,[],[],https://twitter.com/HakuhoSho69/status/1181113846460600320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1181113754404044800/pu/img/thN8rbTa81DZM4DP.jpg,,,,,,,[],,,,
1180398984239579137,1180392610248065024,2019-10-05 08:27:03 UTC,2019-10-05,08:27:03,+0000,3768009979,hakuhosho69,白鵬 翔 M.Davaajargal,,MONGOL zaluuchuuda demji,in,[],[],[],1,9,67,[],[],https://twitter.com/HakuhoSho69/status/1180398984239579137,False,,0,,,,,,,,[],,,,
1180398707855904768,1180383576233111553,2019-10-05 08:25:57 UTC,2019-10-05,08:25:57,+0000,3768009979,hakuhosho69,白鵬 翔 M.Davaajargal,, https://t.co/tOg8PYeUl9,und,[],[],['https://pbs.twimg.com/media/EGGeXYFU8AEAmMB.jpg'],0,13,75,[],[],https://twitter.com/HakuhoSho69/status/1180398707855904768,False,,1,https://pbs.twimg.com/media/EGGeXYFU8AEAmMB.jpg,,,,,,,[],,,,
1180392610248065024,1180392610248065024,2019-10-05 08:01:43 UTC,2019-10-05,08:01:43,+0000,3768009979,hakuhosho69,白鵬 翔 M.Davaajargal,,MONGOL huleen avnu  https://t.co/55yHzhwlbc,ht,[],[],[],2,52,276,[],[],https://twitter.com/HakuhoSho69/status/1180392610248065024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1180392381545250816/pu/img/ZQllnvu46JuTc1-q.jpg,,,,,,,[],,,,
