id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410930657916723202,1410930657916723202,2021-07-02 11:57:37 UTC,2021-07-02,11:57:37,+0000,276899386,rica_matsumoto3,🌈✨松本梨香✨🌈,,(^^)もうすぐ♪,ja,[],[],[],2,20,92,[],[],https://twitter.com/rica_matsumoto3/status/1410930657916723202,False,https://twitter.com/turntable0403/status/1410432975884410892,0,,,,,,,,[],,,,
1410925202645536769,1410925202645536769,2021-07-02 11:35:56 UTC,2021-07-02,11:35:56,+0000,276899386,rica_matsumoto3,🌈✨松本梨香✨🌈,,【✨告知✨】  🌸TV🌸　爆笑🤣ターンテーブル♪ 今夜20:58〜 TBS系列にて放送‼️ 安田大サーカス　クロちゃんをいじっていじってしている梨香姉を要チェック✨  お時間あったらぜひ見てね♪,ja,[],[],[],4,42,224,[],[],https://twitter.com/rica_matsumoto3/status/1410925202645536769,False,,0,,,,,,,,[],,,,
1410595705278767117,1410595705278767117,2021-07-01 13:46:38 UTC,2021-07-01,13:46:38,+0000,276899386,rica_matsumoto3,🌈✨松本梨香✨🌈,,ありがと♪がんばります😆,ja,[],[],[],0,6,64,[],[],https://twitter.com/rica_matsumoto3/status/1410595705278767117,False,https://twitter.com/DoktorP1217/status/1410471551539974146,0,,,,,,,,[],,,,
1410388400109068292,1374920006555684864,2021-07-01 00:02:52 UTC,2021-07-01,00:02:52,+0000,276899386,rica_matsumoto3,🌈✨松本梨香✨🌈,,@origamicat ぜひとも伺います〜♪ 🥰✨ 顔晴ってください♪♪♪,ja,[],[],[],0,0,6,[],[],https://twitter.com/rica_matsumoto3/status/1410388400109068292,False,,0,,,,,,,,"[{'screen_name': 'origamicat', 'name': '吉藤オリィ＠分身ロボットカフェ実験開始', 'id': '53688663'}]",,,,
1410069001636433922,1410069001636433922,2021-06-30 02:53:42 UTC,2021-06-30,02:53:42,+0000,276899386,rica_matsumoto3,🌈✨松本梨香✨🌈,,コメントに これからもがんばらねばと 背中をおされました。 精進します。  ありがとう〜🥰✨,ja,[],[],[],0,12,128,[],[],https://twitter.com/rica_matsumoto3/status/1410069001636433922,False,https://twitter.com/erikkovoice/status/1409843355777966081,0,,,,,,,,[],,,,
1409325385494372353,1409325385494372353,2021-06-28 01:38:50 UTC,2021-06-28,01:38:50,+0000,276899386,rica_matsumoto3,🌈✨松本梨香✨🌈,,空は繋がってる🥰✨✨✨  https://t.co/D8mw0udEdj,ja,[],[],['https://pbs.twimg.com/media/E47t9z_VoAMFSly.jpg'],8,51,489,[],[],https://twitter.com/rica_matsumoto3/status/1409325385494372353,False,,1,https://pbs.twimg.com/media/E47t9z_VoAMFSly.jpg,,,,,,,[],,,,
1409225428405870597,1409225428405870597,2021-06-27 19:01:38 UTC,2021-06-27,19:01:38,+0000,276899386,rica_matsumoto3,🌈✨松本梨香✨🌈,,ありがとうございました😊,ja,[],[],[],0,5,89,[],[],https://twitter.com/rica_matsumoto3/status/1409225428405870597,False,https://twitter.com/Kuratenomabou/status/1409111538141581318,0,,,,,,,,[],,,,
1408265977914040320,1408265977914040320,2021-06-25 03:29:08 UTC,2021-06-25,03:29:08,+0000,276899386,rica_matsumoto3,🌈✨松本梨香✨🌈,,おもわず かわいい〜〜連発しました♪♪♪ うちのまんるにも教えたい笑笑,ja,[],[],[],7,31,222,[],[],https://twitter.com/rica_matsumoto3/status/1408265977914040320,False,https://twitter.com/kokoro_odoru_1/status/1408239812369281025,0,,,,,,,,[],,,,
1408026808046346247,1408017133750128643,2021-06-24 11:38:45 UTC,2021-06-24,11:38:45,+0000,276899386,rica_matsumoto3,🌈✨松本梨香✨🌈,,@YAG_PR 8月15日に伺いますよ〜,ja,[],[],[],0,0,5,[],[],https://twitter.com/rica_matsumoto3/status/1408026808046346247,False,,0,,,,,,,,"[{'screen_name': 'YAG_PR', 'name': '代々木アニメーション学院 official', 'id': '267105383'}]",,,,
1406972338441056270,1406972338441056270,2021-06-21 13:48:40 UTC,2021-06-21,13:48:40,+0000,276899386,rica_matsumoto3,🌈✨松本梨香✨🌈,,サトシでやったらもっと子供達に寄り添えそうですね♪,ja,[],[],[],1,24,199,[],[],https://twitter.com/rica_matsumoto3/status/1406972338441056270,False,https://twitter.com/tmk48team_t/status/1406937379638636548,0,,,,,,,,[],,,,
