id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407301916200083459,1407301916200083459,2021-06-22 11:38:17 UTC,2021-06-22,11:38:17,+0000,1267357141,kagechanman0712,影山達也,,いらっしゃいませ！  https://t.co/W1KKt76hlO,ja,[],[],['https://pbs.twimg.com/media/E4e9og7VcAQLXks.jpg'],4,110,781,[],[],https://twitter.com/Kagechanman0712/status/1407301916200083459,False,,1,https://pbs.twimg.com/media/E4e9og7VcAQLXks.jpg,,,,,,,[],,,,
1407296474489180160,1407296474489180160,2021-06-22 11:16:40 UTC,2021-06-22,11:16:40,+0000,1267357141,kagechanman0712,影山達也,,Arrived.  #影山達也 #kageyamatatsuya  #荒川志太  #GOD座 #EP #A3 #CD #プレイヤー #ないけど #どうやって聞く  https://t.co/5sM4nbzKSc,en,[],['https://www.instagram.com/p/CQa6M_NgQZI/?utm_medium=twitter'],[],0,22,136,"['影山達也', 'kageyamatatsuya', '荒川志太', 'god座', 'ep', 'a3', 'cd', 'プレイヤー', 'ないけど', 'どうやって聞く']",[],https://twitter.com/Kagechanman0712/status/1407296474489180160,False,,0,,,,,,,,[],,,,
1406972704918413322,1406972704918413322,2021-06-21 13:50:07 UTC,2021-06-21,13:50:07,+0000,1267357141,kagechanman0712,影山達也,,うきうき。  https://t.co/1siof2gRLs,ja,[],[],['https://pbs.twimg.com/media/E4aSN7UVcAEh86p.jpg'],2,22,248,[],[],https://twitter.com/Kagechanman0712/status/1406972704918413322,False,,1,https://pbs.twimg.com/media/E4aSN7UVcAEh86p.jpg,,,,,,,[],,,,
1405666510530560000,1405666510530560000,2021-06-17 23:19:46 UTC,2021-06-17,23:19:46,+0000,1267357141,kagechanman0712,影山達也,,Good morning.  #kageyamatatsuya  #影山達也 #いい天気 #おはよう  https://t.co/SghIQUc8lP,en,[],['https://www.instagram.com/p/CQPU-sHg_Zs/?utm_medium=twitter'],[],4,12,144,"['kageyamatatsuya', '影山達也', 'いい天気', 'おはよう']",[],https://twitter.com/Kagechanman0712/status/1405666510530560000,False,,0,,,,,,,,[],,,,
1405130852091064325,1405130852091064325,2021-06-16 11:51:15 UTC,2021-06-16,11:51:15,+0000,1267357141,kagechanman0712,影山達也,,今日のご飯🍚 サーモンアボカ丼 #影飯  https://t.co/LryqplVWL1,ja,[],[],['https://pbs.twimg.com/media/E4AHD1JVkAI068q.jpg'],12,20,257,['影飯'],[],https://twitter.com/Kagechanman0712/status/1405130852091064325,False,,1,https://pbs.twimg.com/media/E4AHD1JVkAI068q.jpg,,,,,,,[],,,,
1404919211260997637,1404919211260997637,2021-06-15 21:50:16 UTC,2021-06-15,21:50:16,+0000,1267357141,kagechanman0712,影山達也,,おはよう⚡️,ja,[],[],[],12,0,175,[],[],https://twitter.com/Kagechanman0712/status/1404919211260997637,False,,0,,,,,,,,[],,,,
1404561564112359428,1404561564112359428,2021-06-14 22:09:07 UTC,2021-06-14,22:09:07,+0000,1267357141,kagechanman0712,影山達也,,おはよう☀  初めてのダイア！ 友人、野良の方々 ありがとうございました！！  https://t.co/Kqq2I6Z5PQ,ja,[],[],['https://pbs.twimg.com/media/E34BTC5UcAEAl8s.jpg'],1,4,93,[],[],https://twitter.com/Kagechanman0712/status/1404561564112359428,False,,1,https://pbs.twimg.com/media/E34BTC5UcAEAl8s.jpg,,,,,,,[],,,,
1404405445654040586,1404405445654040586,2021-06-14 11:48:45 UTC,2021-06-14,11:48:45,+0000,1267357141,kagechanman0712,影山達也,,こ、これは 頑張るべき？  https://t.co/shoX7yM63m,ja,[],[],['https://pbs.twimg.com/media/E31zTkgVIAE-xN-.jpg'],7,6,130,[],[],https://twitter.com/Kagechanman0712/status/1404405445654040586,False,,1,https://pbs.twimg.com/media/E31zTkgVIAE-xN-.jpg,,,,,,,[],,,,
1403222341287436291,1403222341287436291,2021-06-11 05:27:31 UTC,2021-06-11,05:27:31,+0000,1267357141,kagechanman0712,影山達也,,"フォロワー20,000人！！！！！ ありがとうございます！！！！！！！！！ ゔれじぃでず😭😭😭😭 応援してくださる皆さんのためにこれからも精進します！  https://t.co/OVDQuRzNlj",ja,[],[],['https://pbs.twimg.com/media/E3k_SDpVgAUPPn4.jpg'],24,25,422,[],[],https://twitter.com/Kagechanman0712/status/1403222341287436291,False,,1,https://pbs.twimg.com/media/E3k_SDpVgAUPPn4.jpg,,,,,,,[],,,,
1402554751674306562,1402554751674306562,2021-06-09 09:14:45 UTC,2021-06-09,09:14:45,+0000,1267357141,kagechanman0712,影山達也,,改めて、お疲れ様でした🏐  https://t.co/s4WWHW14gv,ja,[],[],['https://pbs.twimg.com/media/E3bgHJSVIAMYSpM.jpg'],1,50,799,[],[],https://twitter.com/Kagechanman0712/status/1402554751674306562,False,,1,https://pbs.twimg.com/media/E3bgHJSVIAMYSpM.jpg,,,,,,,[],,,,
