id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406243148943171590,1406243148943171590,2021-06-19 13:31:08 UTC,2021-06-19,13:31:08,+0000,900934105151426562,hinata__1211,松本日向,,素晴らしく美しくてかっこよくて さくらさんにかけて頂いた言葉全てが本当に心に染みて、、、 全てが本当に憧れの存在です✨ #宮脇咲良卒業コンサート　#咲良ありがとう  https://t.co/aYwUFaXLah,ja,[],[],['https://pbs.twimg.com/media/E4P6r2HVcAM4oA6.jpg'],37,698,4223,"['宮脇咲良卒業コンサート', '咲良ありがとう']",[],https://twitter.com/hinata__1211/status/1406243148943171590,False,,1,https://pbs.twimg.com/media/E4P6r2HVcAM4oA6.jpg,,,,,,,[],,,,
1405173953404891137,1405173953404891137,2021-06-16 14:42:32 UTC,2021-06-16,14:42:32,+0000,900934105151426562,hinata__1211,松本日向,,おやすみ🌙  https://t.co/Fx8KYTyT0T,ja,[],[],"['https://pbs.twimg.com/media/E4AuQbpVgAIaESv.jpg', 'https://pbs.twimg.com/media/E4AuQbpUcAA6YKD.jpg']",46,111,1518,[],[],https://twitter.com/hinata__1211/status/1405173953404891137,False,,1,https://pbs.twimg.com/media/E4AuQbpVgAIaESv.jpg,,,,,,,[],,,,
1404344247575142403,1404343055293976577,2021-06-14 07:45:34 UTC,2021-06-14,07:45:34,+0000,900934105151426562,hinata__1211,松本日向,,@krn__HKT48 SDカード買っても支障ないよ！ 容量デカくなるだけやから！,ja,[],[],[],10,24,326,[],[],https://twitter.com/hinata__1211/status/1404344247575142403,False,,0,,,,,,,,"[{'screen_name': 'krn__HKT48', 'name': '栗山梨奈', 'id': '1196731242365865985'}]",,,,
1403941364748808197,1403938602447347712,2021-06-13 05:04:39 UTC,2021-06-13,05:04:39,+0000,900934105151426562,hinata__1211,松本日向,,@SG4_AIKA は、はい💦(^_^;)💦,ja,[],[],[],5,18,181,[],[],https://twitter.com/hinata__1211/status/1403941364748808197,False,,0,,,,,,,,"[{'screen_name': 'SG4_AIKA', 'name': 'S☆G松本愛花', 'id': '1043342658716950529'}]",,,,
1403938903908777986,1403938602447347712,2021-06-13 04:54:53 UTC,2021-06-13,04:54:53,+0000,900934105151426562,hinata__1211,松本日向,,@SG4_AIKA その絵文字つけたらビックマックしか連想されへん😂,ja,[],[],[],5,20,285,[],[],https://twitter.com/hinata__1211/status/1403938903908777986,False,,0,,,,,,,,"[{'screen_name': 'SG4_AIKA', 'name': 'S☆G松本愛花', 'id': '1043342658716950529'}]",,,,
1403935839155982341,1403935839155982341,2021-06-13 04:42:42 UTC,2021-06-13,04:42:42,+0000,900934105151426562,hinata__1211,松本日向,,1部に私も出演させて頂く事になりました！ #熊本復興応援ライブ,ja,[],[],[],22,61,640,['熊本復興応援ライブ'],[],https://twitter.com/hinata__1211/status/1403935839155982341,False,https://twitter.com/hkt48_official_/status/1403925464930942982,0,,,,,,,,[],,,,
1403730515576852484,1403730515576852484,2021-06-12 15:06:49 UTC,2021-06-12,15:06:49,+0000,900934105151426562,hinata__1211,松本日向,,愛花お疲れ様🌼❕ 最後の最後まで愛花らしくて素敵でした😌 とにかく本当によく頑張ったね😊🧡 お姉ちゃん終始感動です笑 思う事は沢山あるけど、それは本人に伝えて、、短めで❕笑  早く美味しいお母さんのゴハン沢山食べれますように！！！🧡日向も早く会いたい〜 改めてラストライブお疲れ様✨  https://t.co/Sbb9S9sbV8,ja,[],[],['https://pbs.twimg.com/media/E3sNdWSUUAIZCOk.jpg'],30,224,2102,[],[],https://twitter.com/hinata__1211/status/1403730515576852484,False,,1,https://pbs.twimg.com/media/E3sNdWSUUAIZCOk.jpg,,,,,,,[],,,,
1403570408939352064,1403570408939352064,2021-06-12 04:30:37 UTC,2021-06-12,04:30:37,+0000,900934105151426562,hinata__1211,松本日向,,お姉ちゃんの私がステージで踊ってる姿を見て自分もアイドルになりたいと夢を叶え、今日まであいか自身がステージに立ちみんなに夢を与える側になり頑張っている姿にいつも心配な気持ち半分とても尊敬していました😉 今日はラストステージ みなさんへの感謝の気持ち 全力で楽し気持ち忘れず頑張ってね  https://t.co/qoESAhAwm9,ja,[],[],['https://pbs.twimg.com/media/E3p72CEVoAAJA83.jpg'],36,204,2081,[],[],https://twitter.com/hinata__1211/status/1403570408939352064,False,,1,https://pbs.twimg.com/media/E3p72CEVoAAJA83.jpg,,,,,,,[],,,,
1403349933873188875,1403349933873188875,2021-06-11 13:54:31 UTC,2021-06-11,13:54:31,+0000,900934105151426562,hinata__1211,松本日向,,明日はあいかと幸愛さんにとって 一生忘れない思い出になる素敵な一日 になりますように…😌🤍  卒業ライブ精一杯楽しんでね！ 頑張ってください😌,ja,[],[],[],22,119,1181,[],[],https://twitter.com/hinata__1211/status/1403349933873188875,False,,0,,,,,,,,[],,,,
1403322665461374981,1403322665461374981,2021-06-11 12:06:10 UTC,2021-06-11,12:06:10,+0000,900934105151426562,hinata__1211,松本日向,,公演ありがとうございました😊 お珍しくウィンブルドンでした！ 身長差で1人だけなんか凄かった🤣  https://t.co/12pEx66K5c,ja,[],[],"['https://pbs.twimg.com/media/E3mahcYVUAU-UOo.jpg', 'https://pbs.twimg.com/media/E3mahcPVgAQxxzN.jpg']",58,139,1534,[],[],https://twitter.com/hinata__1211/status/1403322665461374981,False,,1,https://pbs.twimg.com/media/E3mahcYVUAU-UOo.jpg,,,,,,,[],,,,
