id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1357614944469061633,1357614944469061633,2021-02-05 09:00:00 UTC,2021-02-05,09:00:00,+0000,1170876197305085952,toho15th_jp,【期間限定】東方神起 15周年アルバム「XV」公式,,2/24発売 LIVE DVD &amp; Blu-ray  「#東方神起 LIVE TOUR 2019 ～XV～」 SPOT映像をTwitter先行公開‍📱👀   https://t.co/hKfFaGPBeP,ja,[],['https://toho-jp.net/news/detail.php?id=1088528'],[],43,1726,3847,['東方神起'],[],https://twitter.com/toho15th_JP/status/1357614944469061633,False,,0,,,,,,,,[],,,,
1356089893831782400,1356089893831782400,2021-02-01 04:00:00 UTC,2021-02-01,04:00:00,+0000,1170876197305085952,toho15th_jp,【期間限定】東方神起 15周年アルバム「XV」公式,,現在福岡で開催中の「TOHOSHINKI 15th ANNIVERSARY MUSEUM ＃XVision 」の展示写真を集約した「Bigeast限定 東方神起2021年2wayカレンダー」のEC販売がスタート！ ファンクラブBigeastのオフィシャルショップでご購入いただけます。  ▼商品詳細はこちら  https://t.co/Eo37AWRGLN  #東方神起 #Bigeast  https://t.co/lzzVLXB75n,ja,[],['https://bit.ly/39y9TzU'],['https://pbs.twimg.com/media/EtHEgPUUwAMCOwT.jpg'],5,1112,2909,"['xvision', '東方神起', 'bigeast']",[],https://twitter.com/toho15th_JP/status/1356089893831782400,False,,1,https://pbs.twimg.com/media/EtHEgPUUwAMCOwT.jpg,,,,,,,[],,,,
1354987630719430659,1354987630719430659,2021-01-29 03:00:00 UTC,2021-01-29,03:00:00,+0000,1170876197305085952,toho15th_jp,【期間限定】東方神起 15周年アルバム「XV」公式,,2月24日発売 LIVE DVD &amp; Blu-ray 「東方神起 LIVE TOUR 2019 ～XV～」ジャケット写真＆収録詳細を公開！ マルチアングルには「Crimson saga」「Hot Sauce」「目隠し」「Guilty」「Trigger」の全5曲を収録！ ▼詳細はコチラ  https://t.co/hKfFaGPBeP ▼ご予約はコチラ  https://t.co/tru0Miz3yO  https://t.co/Quue1pk6aI,ja,[],"['https://toho-jp.net/news/detail.php?id=1088528', 'http://avex.lnk.to/livetour2019xv']",['https://pbs.twimg.com/media/Es3dAUuUcAEyVCm.jpg'],87,2153,5053,[],[],https://twitter.com/toho15th_JP/status/1354987630719430659,False,,1,https://pbs.twimg.com/media/Es3dAUuUcAEyVCm.jpg,,,,,,,[],,,,
1350276591692242944,1350276591692242944,2021-01-16 03:00:01 UTC,2021-01-16,03:00:01,+0000,1170876197305085952,toho15th_jp,【期間限定】東方神起 15周年アルバム「XV」公式,,#東方神起 Twitter企画「カラーリングブック」塗り絵コンテストの応募締め切りは明日まで！ XVisionグッズのカラーリングブックをご購入された方は、#TOHONURICON を付けてお気軽にご参加ください！  応募締め切り：1月17日(日)23:59  ▼参加方法  https://t.co/EGncUMxZA6  https://t.co/t711LvZhSG,ja,[],['https://shop.mu-mo.net/st/special/toho2020/coloringbook.html'],['https://pbs.twimg.com/media/Erv1VHjVEAUN5oH.jpg'],0,531,1433,"['東方神起', 'tohonuricon']",[],https://twitter.com/toho15th_JP/status/1350276591692242944,False,,1,https://pbs.twimg.com/media/Erv1VHjVEAUN5oH.jpg,,,,,,,[],,,,
1350004800440705024,1350004800440705024,2021-01-15 09:00:00 UTC,2021-01-15,09:00:00,+0000,1170876197305085952,toho15th_jp,【期間限定】東方神起 15周年アルバム「XV」公式,,『#東方神起 LIVE TOUR ～XV～』追加公演＆『東方神起 Special Event in OKINAWA』のEC販売が本日よりスタート！ 全6アイテムの詳細を今すぐチェックしよう♪  ▼mu-moショップ  https://t.co/kFVD2xfOdk  ▼Bigeastオフィシャルショップ  https://t.co/xxCeIMWEg9,ja,[],"['https://shop.mu-mo.net/list1/203203076', 'https://shop.mu-mo.net/a/list1?jsiteid=BGFC&categ_id=615753']",[],10,745,2145,['東方神起'],[],https://twitter.com/toho15th_JP/status/1350004800440705024,False,,0,,,,,,,,[],,,,
1349582013167259654,1349582013167259654,2021-01-14 05:00:00 UTC,2021-01-14,05:00:00,+0000,1170876197305085952,toho15th_jp,【期間限定】東方神起 15周年アルバム「XV」公式,,『＃東方神起 LIVE TOUR ～XV～』追加公演と『東方神起 Special Event in OKINAWA』に合わせて販売予定だったグッズのEC販売が決定！  ▼グッズラインナップはこちら  https://t.co/TUoH508bPT  https://t.co/Wesun7vv7m,ja,[],['https://toho-jp.net/goods/'],['https://pbs.twimg.com/media/ErqtHCYVQAEnZqu.jpg'],57,1609,4070,['東方神起'],[],https://twitter.com/toho15th_JP/status/1349582013167259654,False,,1,https://pbs.twimg.com/media/ErqtHCYVQAEnZqu.jpg,,,,,,,[],,,,
1346267673303269376,1346267673303269376,2021-01-05 01:30:00 UTC,2021-01-05,01:30:00,+0000,1170876197305085952,toho15th_jp,【期間限定】東方神起 15周年アルバム「XV」公式,,東方神起が1月12日放送の日本テレビ系「スッキリ」 WEニュースへのリモート生出演＆パフォーマンス映像公開が決定しました📺！！お楽しみに✨ ※生放送のため、放送内容が急遽変更となる可能性があります。予めご了承ください。 ＃東方神起　＃スッキリ　#SmallTalk,ja,[],[],[],125,3049,7663,"['東方神起', 'スッキリ', 'smalltalk']",[],https://twitter.com/toho15th_JP/status/1346267673303269376,False,,0,,,,,,,,[],,,,
1343753608731439105,1343753608731439105,2020-12-29 03:00:00 UTC,2020-12-29,03:00:00,+0000,1170876197305085952,toho15th_jp,【期間限定】東方神起 15周年アルバム「XV」公式,,「東方神起 LIVE TOUR 2019 ～XV～」のDVD &amp; Blu-rayが2021年2月24日にリリース決定！ 今作には2020年1月19日に京セラドーム大阪で行われた公演＆マルチアングルを複数曲収録予定！ ▼詳細はコチラ  https://t.co/hKfFaGPBeP ＃東方神起　＃XV　＃WeareT,ja,[],['https://toho-jp.net/news/detail.php?id=1088528'],[],280,2535,5698,"['東方神起', 'xv', 'wearet']",[],https://twitter.com/toho15th_JP/status/1343753608731439105,False,,0,,,,,,,,[],,,,
1343436766162767872,1343436691365720064,2020-12-28 06:00:59 UTC,2020-12-28,06:00:59,+0000,1170876197305085952,toho15th_jp,【期間限定】東方神起 15周年アルバム「XV」公式,,＜開催中止・払い戻しに関するご案内＞ ▼LIVE TOUR ～XV～ 追加公演  https://t.co/tXOCsB3ws6 ▼15th Anniversary Event  https://t.co/6KCBjA1fd4 ▼Special Event in OKINAWA powered by スカパー！  https://t.co/6NPsTDr0Ei 尚、全国ハイタッチ会は引き続き開催を延期とさせて頂きます。,ja,[],"['http://toho-jp.net/news/detail.php?id=1088508', 'http://toho-jp.net/news/detail.php?id=1088506', 'http://toho-jp.net/news/detail.php?id=1088503']",[],66,1024,2055,[],[],https://twitter.com/toho15th_JP/status/1343436766162767872,False,,0,,,,,,,,[],,,,
1343436691365720064,1343436691365720064,2020-12-28 06:00:41 UTC,2020-12-28,06:00:41,+0000,1170876197305085952,toho15th_jp,【期間限定】東方神起 15周年アルバム「XV」公式,,いつも東方神起を応援頂き有難うございます。 XVツアー追加公演、15周年記念イベント、沖縄イベント、各公演の開催中止を決定致しました。 公演を楽しみにお待ち頂いておりましたお客様には誠に申し訳ございませんが、ご理解賜りますようお願い申し上げます。 詳細はオフィシャルHPをご確認ください。,ja,[],[],[],169,1771,3408,[],[],https://twitter.com/toho15th_JP/status/1343436691365720064,False,,0,,,,,,,,[],,,,
