id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1220192822122336256,1220192822122336256,2020-01-23 03:53:33 UTC,2020-01-23,03:53:33,+0000,872437279381364737,dff_nt_jp,ディシディアFFNT公式アカウント,,【アップデート】本日無料アップデートを実施しました。 最上位クラス「アルテマ」が追加され、あわせて「アルテマバトル」も実装されています。 詳細はコチラ→  https://t.co/gxAOKVJ6Bj #DFF_NT #ディシディアNT  https://t.co/ePY07CQPcp,ja,[],['https://sqex.to/exBnM'],['https://pbs.twimg.com/media/EO7-5zdUcAEbOU-.jpg'],4,138,163,"['dff_nt', 'ディシディアnt']",[],https://twitter.com/DFF_NT_JP/status/1220192822122336256,False,,1,https://pbs.twimg.com/media/EO7-5zdUcAEbOU-.jpg,,,,,,,[],,,,
1220185894205812736,1220185894205812736,2020-01-23 03:26:01 UTC,2020-01-23,03:26:01,+0000,872437279381364737,dff_nt_jp,ディシディアFFNT公式アカウント,,基本無料版『DFF NT フリーエディション』  本日からのフリープレイアブルキャラクターは、 セフィロス、クジャ、ケフカ、ラムザ！ 期間は1月23日12:00～1月30日11:59です。 キャラクター特徴動画はこちら→ https://t.co/jB2zYFaJ1y #DFF_NT #ディシディアNT  https://t.co/XydCh9iaRf,ja,[],['https://sqex.to/i3E0R'],['https://pbs.twimg.com/media/EO74hkqVAAAwF0D.jpg'],1,42,65,"['dff_nt', 'ディシディアnt']",[],https://twitter.com/DFF_NT_JP/status/1220185894205812736,False,,1,https://pbs.twimg.com/media/EO74hkqVAAAwF0D.jpg,,,,,,,[],,,,
1219570719643750400,1219570719643750400,2020-01-21 10:41:32 UTC,2020-01-21,10:41:32,+0000,872437279381364737,dff_nt_jp,ディシディアFFNT公式アカウント,,この後20：00より生放送！ 是非ご覧ください！  #DFF_A ＃DFF_NT #ディシディアNT,ja,[],[],[],1,42,45,"['dff_a', 'dff_nt', 'ディシディアnt']",[],https://twitter.com/DFF_NT_JP/status/1219570719643750400,False,https://twitter.com/DFF_NT_JP/status/1219097351567986688,0,,,,,,,,[],,,,
1219097351567986688,1219097351567986688,2020-01-20 03:20:33 UTC,2020-01-20,03:20:33,+0000,872437279381364737,dff_nt_jp,ディシディアFFNT公式アカウント,,1/21(火)20：00～新情報生放送を実施！ 新たな3rdフォームや、 キャラクター調整情報などをお届けします！  https://t.co/FRI77icTBg #DFF_NT #ディシディアNT　#DFF_A  https://t.co/glTdqFvtZ8,ja,[],['http://blog.jp.square-enix.com/dffnt/information/2020/01/20/2020121_dffnt.html'],['https://pbs.twimg.com/media/EOsalFpU0AAI26p.jpg'],4,218,243,"['dff_nt', 'ディシディアnt', 'dff_a']",[],https://twitter.com/DFF_NT_JP/status/1219097351567986688,False,,1,https://pbs.twimg.com/media/EOsalFpU0AAI26p.jpg,,,,,,,[],,,,
1217653241493639170,1217653241493639170,2020-01-16 03:42:10 UTC,2020-01-16,03:42:10,+0000,872437279381364737,dff_nt_jp,ディシディアFFNT公式アカウント,,基本無料版『DFF NT フリーエディション』  本日からのフリープレイアブルキャラクターは、 フリオニール、カイン、ティナ、ヴァン！ 期間は1月16日12:00～1月23日11:59です。 キャラクター特徴動画はこちら→ https://t.co/WeqsB9vJxd  #DFF_NT #ディシディアNT  https://t.co/72aYOhFq81,ja,[],['https://sqex.to/R0Jba'],['https://pbs.twimg.com/media/EOX5IhJU0AAncpa.jpg'],1,38,47,"['dff_nt', 'ディシディアnt']",[],https://twitter.com/DFF_NT_JP/status/1217653241493639170,False,,1,https://pbs.twimg.com/media/EOX5IhJU0AAncpa.jpg,,,,,,,[],,,,
1217011009002467330,1217011009002467330,2020-01-14 09:10:10 UTC,2020-01-14,09:10:10,+0000,872437279381364737,dff_nt_jp,ディシディアFFNT公式アカウント,,②期間限定バトルBGM追加（FFRKアレンジ） 誤) 各3600ギル 正) AC版の4周年の際、新規で追加された楽曲：5000ギル 　 AC版の過去の周年ですでに追加されたリバイバル楽曲：3600ギル (2/2) #DFF_NT  https://t.co/oZHEV0ukqa,ja,[],[],['https://pbs.twimg.com/media/EOOxD7SUwAQCZjy.jpg'],4,90,137,['dff_nt'],[],https://twitter.com/DFF_NT_JP/status/1217011009002467330,False,,1,https://pbs.twimg.com/media/EOOxD7SUwAQCZjy.jpg,,,,,,,[],,,,
1217010839384817665,1217010839384817665,2020-01-14 09:09:29 UTC,2020-01-14,09:09:29,+0000,872437279381364737,dff_nt_jp,ディシディアFFNT公式アカウント,,[一部情報訂正のお知らせ] 1月9日放送の「光は我らと共にある」放送内にて一部ゲーム内アイテムのギル価格の表示に誤りがございました。 ご利用のお客様には深くお詫び申し上げます。 ①期間限定プレイヤーアイコン 誤) 600ギル⇒正) 1200ギル (1/2) #DFF_NT  https://t.co/O7B8fxGUgT,ja,[],[],['https://pbs.twimg.com/media/EOOw6DEU0AEb3lA.jpg'],0,64,98,['dff_nt'],[],https://twitter.com/DFF_NT_JP/status/1217010839384817665,False,,1,https://pbs.twimg.com/media/EOOw6DEU0AEb3lA.jpg,,,,,,,[],,,,
1215226087132684289,1215226087132684289,2020-01-09 10:57:31 UTC,2020-01-09,10:57:31,+0000,872437279381364737,dff_nt_jp,ディシディアFFNT公式アカウント,,＜1月9日＞光は我らとともにある [DFFNT ONLINE交流会]  https://t.co/kerPENLvED,ja,[],['https://www.pscp.tv/w/cOb-mzFXZ0VncUJnUldsS3Z8MVJEeGxOYWdQWGtHTLs33bVU-cYKTHOAxESxlSh9v6m78Uly-a9Lm26q7bSe'],[],1,33,75,[],[],https://twitter.com/DFF_NT_JP/status/1215226087132684289,False,,0,,,,,,,,[],,,,
1215209258762924033,1215209258762924033,2020-01-09 09:50:39 UTC,2020-01-09,09:50:39,+0000,872437279381364737,dff_nt_jp,ディシディアFFNT公式アカウント,,本日20時より「光は我らとともにある」放送！ 19:30よりテスト放送もございますのでご協力お願いいたします。  https://t.co/ZKCn7WUCfL 　 #DFF_NT　#ディシディアNT,ja,[],['https://www.jp.square-enix.com/presents/info/20200109002366.html'],[],1,47,67,"['dff_nt', 'ディシディアnt']",[],https://twitter.com/DFF_NT_JP/status/1215209258762924033,False,,0,,,,,,,,[],,,,
1215139717022224384,1215139717022224384,2020-01-09 05:14:19 UTC,2020-01-09,05:14:19,+0000,872437279381364737,dff_nt_jp,ディシディアFFNT公式アカウント,,【お知らせ】DFFNT2周年記念 アイコンゲット＆ギルブーストキャンペーン開始！バトルをするだけで限定プレイヤーアイコンをゲット！獲得ギル量が４倍！ ショップにもアイコンやアレンジバトルBGMが多数追加されています！ 詳細はコチラ→ https://t.co/nh33IhMX4p #DFF_NT #ディシディアNT  https://t.co/z4EFgjFQwt,ja,[],['https://sqex.to/YdxuT'],['https://pbs.twimg.com/media/EN0LINGVUAE2rkD.jpg'],5,274,358,"['dff_nt', 'ディシディアnt']",[],https://twitter.com/DFF_NT_JP/status/1215139717022224384,False,,1,https://pbs.twimg.com/media/EN0LINGVUAE2rkD.jpg,,,,,,,[],,,,
