id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
612214640295018496,612214640295018496,2015-06-20 11:05:19 UTC,2015-06-20,11:05:19,+0000,3059394247,do_s_deka,ドラマ「ドS刑事」公式,,最終回ではマヤの最後のドS攻撃が大炸裂！！ 事件の真相を探るマヤの考えとは！ ドSな口攻撃はなんとあの人に！ムチも史上最強にグルングリンと回しまくり、ビシビシと使って必見です！マヤのドS攻撃が解決に導く！  強行犯メンバーも今までにない強さを発揮！？お楽しみに☆ #ドS刑事,ja,[],[],[],5,270,600,['ドs刑事'],[],https://twitter.com/Do_S_Deka/status/612214640295018496,False,,0,,,,,,,,[],,,,
612211449159528449,612211449159528449,2015-06-20 10:52:38 UTC,2015-06-20,10:52:38,+0000,3059394247,do_s_deka,ドラマ「ドS刑事」公式,,最終回では姿を消してしまったマヤを代官山が必死で探し回ります！1人で回転遊具での捜査会議に挑み、マヤの様子がおかしかった事や事件の事を考える！今までの代官さまとは一味違う姿が見られます！ もちろんいつも通りの代官さまも健在です☆お見逃しなく！ #ドS刑事,ja,[],[],[],5,321,688,['ドs刑事'],[],https://twitter.com/Do_S_Deka/status/612211449159528449,False,,0,,,,,,,,[],,,,
612210171549323264,612210171549323264,2015-06-20 10:47:33 UTC,2015-06-20,10:47:33,+0000,3059394247,do_s_deka,ドラマ「ドS刑事」公式,,最終回も「ドS刑事」放送中はデータ放送&amp;フリフリTVでプレゼントに応募しよう！今夜が最後のチャンス！  フリフリTVはマヤたちが回転遊具で捜査会議を始めてから5分の間にフリフリしよう！ 詳しくは番組HPまで！  http://t.co/Gp6NtkrCTw #ドS刑事,ja,[],['http://www.ntv.co.jp/doS/'],[],0,81,254,['ドs刑事'],[],https://twitter.com/Do_S_Deka/status/612210171549323264,False,,0,,,,,,,,[],,,,
612201019137617921,612201019137617921,2015-06-20 10:11:11 UTC,2015-06-20,10:11:11,+0000,3059394247,do_s_deka,ドラマ「ドS刑事」公式,,「ドS刑事」最終回は今夜9時！ マヤ（多部未華子）達が逮捕した自警団の赤沢の身柄を警察庁の榊（青山倫子）に引き渡しになり、納得がいかない。強行犯メンバーが何者かに襲われ、黒幕に辿り着きかけたマヤも姿を消してしまう。代官山(大倉忠義)は一人でマヤの行方を懸命に探す！ #ドS刑事,ja,[],[],[],6,389,664,['ドs刑事'],[],https://twitter.com/Do_S_Deka/status/612201019137617921,False,,0,,,,,,,,[],,,,
611865240116985856,611865240116985856,2015-06-19 11:56:55 UTC,2015-06-19,11:56:55,+0000,3059394247,do_s_deka,ドラマ「ドS刑事」公式,,番組公式ツイッターとＬＩＮＥにおきまして、明朝５：３０－８：００放送の「ズームイン！！サタデー」に多部未華子さん、大倉忠義さんが出演します、とお知らせしましたが、お二人の出演はございません。おわびして訂正いたします。,ja,[],[],[],2,196,295,[],[],https://twitter.com/Do_S_Deka/status/611865240116985856,False,,0,,,,,,,,[],,,,
611789031311998976,611789031311998976,2015-06-19 06:54:06 UTC,2015-06-19,06:54:06,+0000,3059394247,do_s_deka,ドラマ「ドS刑事」公式,,白金不二子役の吉田羊さんお疲れ様でした！ 課長としてビシッとしてるかと思ったら、コミカルな部分もあったり楽しんで演じて頂きました！ 「最後までドSな現場でしたが、素敵なメンバーに囲まれて楽しめました！」 #ドS刑事  http://t.co/kvoUWYNutD,ja,[],[],['https://pbs.twimg.com/media/CH2C3rsUcAAIhbn.jpg'],5,307,937,['ドs刑事'],[],https://twitter.com/Do_S_Deka/status/611789031311998976,False,,1,https://pbs.twimg.com/media/CH2C3rsUcAAIhbn.jpg,,,,,,,[],,,,
611787642598854656,611787642598854656,2015-06-19 06:48:35 UTC,2015-06-19,06:48:35,+0000,3059394247,do_s_deka,ドラマ「ドS刑事」公式,,浜田役の八乙女光さん、お疲れ様でした！マヤのドSに反応してドMな浜田を好演してくれました！ アップの時には「ビシッビシッと芝居をしめるとこはしめて、楽しいとこはみんなで楽しくできました！あと、自分けっこうポンコツなとこあるって思いました！笑」と言ってました！ #ドS刑事,ja,[],[],[],7,918,1894,['ドs刑事'],[],https://twitter.com/Do_S_Deka/status/611787642598854656,False,,0,,,,,,,,[],,,,
611731848532619264,611731848532619264,2015-06-19 03:06:52 UTC,2015-06-19,03:06:52,+0000,3059394247,do_s_deka,ドラマ「ドS刑事」公式,,今夜25:35～26:05放送！ 日テレプッシュ 「『ドS刑事』最終回直前みどころSP｣ ※一部地域を除く  「ドS刑事」名シーンを振り返りつつ、最終回の見所をたっぷり紹介！多部さん、大倉さんのインタビューやメイキング映像もあり、最終回を前に見逃せない内容です！ #ドS刑事,ja,[],[],[],2,148,342,['ドs刑事'],[],https://twitter.com/Do_S_Deka/status/611731848532619264,False,,0,,,,,,,,[],,,,
611731118472060928,611731118472060928,2015-06-19 03:03:58 UTC,2015-06-19,03:03:58,+0000,3059394247,do_s_deka,ドラマ「ドS刑事」公式,,【訂正】 昨日、20日(土)の「ズームイン‼︎サタデー」に多部さんと大倉さんが出演とお知らせしましたが、こちらの情報は間違いでした。お二人の出演はごさいません。 楽しみにしていた皆さん、大変申し訳ありませんでした。,ja,[],[],[],4,438,324,[],[],https://twitter.com/Do_S_Deka/status/611731118472060928,False,,0,,,,,,,,[],,,,
611455194698612736,611455194698612736,2015-06-18 08:47:33 UTC,2015-06-18,08:47:33,+0000,3059394247,do_s_deka,ドラマ「ドS刑事」公式,,有栖川役の勝村政信さん、お疲れ様でした！課長の顔色を伺いながら、怒らせる事を言っちゃう愛すべきキャラでした！ 「セリフをいっぱいしゃべっていたのに、事件のことを喋ってなかった気がする…！一体なんのドラマをやってたんだ！」 #ドS刑事  http://t.co/z6lCJBw8br,ja,[],[],['https://pbs.twimg.com/media/CHxTQDsVEAAdXra.jpg'],4,308,902,['ドs刑事'],[],https://twitter.com/Do_S_Deka/status/611455194698612736,False,,1,https://pbs.twimg.com/media/CHxTQDsVEAAdXra.jpg,,,,,,,[],,,,
