id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413071236435832835,1413071236435832835,2021-07-08 09:43:31 UTC,2021-07-08,09:43:31,+0000,588923411,1035_magica,とみこ🍣,,マダムにもみくちゃにされながら手に入れた半額のかんぱち　美味しそう,ja,[],[],[],3,2,149,[],[],https://twitter.com/1035_magica/status/1413071236435832835,False,,0,,,,,,,,[],,,,
1412769237744046082,1412764329590497286,2021-07-07 13:43:28 UTC,2021-07-07,13:43:28,+0000,588923411,1035_magica,とみこ🍣,,@RoseKumicho2 先輩！！！😆お世話になります！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/1035_magica/status/1412769237744046082,False,,0,,,,,,,,"[{'screen_name': 'RoseKumicho2', 'name': '黄昏=ラグナレク◎(ラグとも◎)', 'id': '1189300194052952064'}]",,,,
1412769171721519104,1412764329590497286,2021-07-07 13:43:13 UTC,2021-07-07,13:43:13,+0000,588923411,1035_magica,とみこ🍣,,@h1rg3n いやーーこれはやばいね、、れいれいもいるし見るものが増えてしまった🔥もう次の個別買う気満々,ja,[],[],[],0,0,1,[],[],https://twitter.com/1035_magica/status/1412769171721519104,False,,0,,,,,,,,"[{'screen_name': 'h1rg3n', 'name': 'らぎたろ🍣', 'id': '2933245934'}]",,,,
1412765642944520198,1412750191824801800,2021-07-07 13:29:11 UTC,2021-07-07,13:29:11,+0000,588923411,1035_magica,とみこ🍣,,@yuria_blueegg か　わ　い　す　ぎ　る,ja,[],[],[],1,0,4,[],[],https://twitter.com/1035_magica/status/1412765642944520198,False,,0,,,,,,,,"[{'screen_name': 'yuria_blueegg', 'name': 'ゆりあ🎮卒業しました', 'id': '1103673877505306624'}]",,,,
1412764329590497286,1412764329590497286,2021-07-07 13:23:58 UTC,2021-07-07,13:23:58,+0000,588923411,1035_magica,とみこ🍣,,Juice=Juiceの新メンバーに研修生の推し、江端妃咲ちゃんが加入してこれはもういよいよ行く現場増えたなという感じ…,ja,[],[],[],2,0,83,[],[],https://twitter.com/1035_magica/status/1412764329590497286,False,,0,,,,,,,,[],,,,
1412760258150223875,1412760258150223875,2021-07-07 13:07:48 UTC,2021-07-07,13:07:48,+0000,588923411,1035_magica,とみこ🍣,,今週11日BLUE EGG出るよ〜！後半はウェイト出てバタバタしてしまうので、ゆっくりお話ししたい方は早めの時間帯に来ることをおすすめします🥳,ja,[],[],[],2,3,76,[],[],https://twitter.com/1035_magica/status/1412760258150223875,False,,0,,,,,,,,[],,,,
1412759811914010630,1412740130482184194,2021-07-07 13:06:01 UTC,2021-07-07,13:06:01,+0000,588923411,1035_magica,とみこ🍣,,@maru_pochi_to 盛れてるだけよｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/1035_magica/status/1412759811914010630,False,,0,,,,,,,,"[{'screen_name': 'maru_pochi_to', 'name': 'まるぽち', 'id': '2712236828'}]",,,,
1412756036247638021,1412755458742382598,2021-07-07 12:51:01 UTC,2021-07-07,12:51:01,+0000,588923411,1035_magica,とみこ🍣,,@m_kazuki0616 ほんとだ！！気づかなかった😳,ja,[],[],[],0,0,0,[],[],https://twitter.com/1035_magica/status/1412756036247638021,False,,0,,,,,,,,"[{'screen_name': 'm_kazuki0616', 'name': 'かづき', 'id': '157870762'}]",,,,
1412755458742382598,1412755458742382598,2021-07-07 12:48:43 UTC,2021-07-07,12:48:43,+0000,588923411,1035_magica,とみこ🍣,,急いで自撮りして急いでファンティア更新した！！！見てね🥰,ja,[],[],[],4,2,109,[],[],https://twitter.com/1035_magica/status/1412755458742382598,False,,0,,,,,,,,[],,,,
1412754863922896901,1412754863922896901,2021-07-07 12:46:21 UTC,2021-07-07,12:46:21,+0000,588923411,1035_magica,とみこ🍣,,ファンティアに投稿しました！「七夕🌠自撮りいっぱい」  https://t.co/fYGMO61MYJ #Fantia #ファンティア,ja,[],['https://fantia.jp/posts/797974'],[],1,14,95,"['fantia', 'ファンティア']",[],https://twitter.com/1035_magica/status/1412754863922896901,False,,0,,,,,,,,[],,,,
