id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413228899484454920,1413228899484454920,2021-07-08 20:10:00 UTC,2021-07-08,20:10:00,+0000,76914187,km_kankotaxi,TokyoDrive・東京観光タクシー,,【新型コロナ対策をした安全なタクシー】東京ディズニーリゾート定額タクシー | 新宿区内7000円渋谷区内7000円世田谷区8000円（高速料金含まず）#観光タクシー #東京観光 #東京観光タクシー #kmタクシー #tokyodrive   https://t.co/FGnkdRJbHE  https://t.co/0FatGPZk9B,ja,[],['https://hubs.li/H0R5dBF0'],['https://pbs.twimg.com/media/E5zMMcCXEAUIG1Z.jpg'],0,0,1,"['観光タクシー', '東京観光', '東京観光タクシー', 'kmタクシー', 'tokyodrive']",[],https://twitter.com/km_kankotaxi/status/1413228899484454920,False,,1,https://pbs.twimg.com/media/E5zMMcCXEAUIG1Z.jpg,,,,,,,[],,,,
1413092503838932992,1413092503838932992,2021-07-08 11:08:01 UTC,2021-07-08,11:08:01,+0000,76914187,km_kankotaxi,TokyoDrive・東京観光タクシー,,"定番スポットと谷根千を巡る7時間コース | 【新型コロナ対策をした安全なタクシー】 定額料金（3時間コースは15,220円,5時間コースは25,100円）#観光タクシー #東京観光 #東京観光タクシー #kmタクシー #tokyodrive https://www.tokyodrive.jp/modelcourse/yanesenpopuler  https://t.co/soqXtya89g",ja,[],[],['https://pbs.twimg.com/media/E5xQI9eXIAEk0AH.jpg'],0,0,2,"['観光タクシー', '東京観光', '東京観光タクシー', 'kmタクシー']",[],https://twitter.com/km_kankotaxi/status/1413092503838932992,False,,1,https://pbs.twimg.com/media/E5xQI9eXIAEk0AH.jpg,,,,,,,[],,,,
1413018259503341570,1413018259503341570,2021-07-08 06:13:00 UTC,2021-07-08,06:13:00,+0000,76914187,km_kankotaxi,TokyoDrive・東京観光タクシー,,品川駅からレインボーブリッジを渡る路線バス「お台場レインボーバス」大人220円、こども（小学生）110円　#お台場　#東京観光　#路線バス　 https://t.co/Etpwwo1TGI  https://t.co/X9jNUa3VgQ,ja,[],['https://hubs.ly/H0R5f600'],['https://pbs.twimg.com/media/E5wMnlxWEAEaPaV.jpg'],0,0,0,"['お台場', '東京観光', '路線バス']",[],https://twitter.com/km_kankotaxi/status/1413018259503341570,False,,1,https://pbs.twimg.com/media/E5wMnlxWEAEaPaV.jpg,,,,,,,[],,,,
1412955593611034624,1412955593611034624,2021-07-08 02:03:59 UTC,2021-07-08,02:03:59,+0000,76914187,km_kankotaxi,TokyoDrive・東京観光タクシー,,"浅草ほおずき市 (2018)| 【新型コロナ対策をした安全なタクシー】 定額料金で利用できる観光ガイド付き東京観光タクシー（3時間コースは15,220円,5時間コースは25,100円）#観光タクシー #東京観光 #東京観光タクシー #kmタクシー #tokyodrive  https://t.co/ee8BVlj9xm",ja,[],['https://hubs.li/H0R5dn40'],[],0,0,1,"['観光タクシー', '東京観光', '東京観光タクシー', 'kmタクシー', 'tokyodrive']",[],https://twitter.com/km_kankotaxi/status/1412955593611034624,False,,0,,,,,,,,[],,,,
1412864499791564802,1412864499791564802,2021-07-07 20:02:01 UTC,2021-07-07,20:02:01,+0000,76914187,km_kankotaxi,TokyoDrive・東京観光タクシー,,羽田空港、成田空港から帰国者送迎ハイヤーロープライスプラン​ 空港より新型コロナウィルス対策車両（ハイヤー※）で帰国者を送迎。公共交通機関を使わず空港等から待機場所の自宅（又は宿泊施設等）までの移動の予約承ります。#国際自動車　#コロナ対策　#コロナ帰国   https://t.co/IQjbSUMtb6  https://t.co/NlK93A16iH,ja,[],['https://hubs.li/H0R5dQD0'],['https://pbs.twimg.com/media/E5uAxmTXoAIlG6C.jpg'],0,0,1,"['国際自動車', 'コロナ対策', 'コロナ帰国']",[],https://twitter.com/km_kankotaxi/status/1412864499791564802,False,,1,https://pbs.twimg.com/media/E5uAxmTXoAIlG6C.jpg,,,,,,,[],,,,
1412730615422668805,1412730615422668805,2021-07-07 11:10:00 UTC,2021-07-07,11:10:00,+0000,76914187,km_kankotaxi,TokyoDrive・東京観光タクシー,,【新型コロナ対策をした安全なタクシー】東京ディズニーリゾート定額タクシー | 新宿区内7000円渋谷区内7000円世田谷区8000円（高速料金含まず）#観光タクシー #東京観光 #東京観光タクシー #kmタクシー #tokyodrive   https://t.co/ltxtK7NybV  https://t.co/Z1bHSVHCfr,ja,[],['https://hubs.li/H0R5dSJ0'],['https://pbs.twimg.com/media/E5sHAf_WYAU-Mz2.jpg'],0,0,0,"['観光タクシー', '東京観光', '東京観光タクシー', 'kmタクシー', 'tokyodrive']",[],https://twitter.com/km_kankotaxi/status/1412730615422668805,False,,1,https://pbs.twimg.com/media/E5sHAf_WYAU-Mz2.jpg,,,,,,,[],,,,
1412592456919617536,1412592456919617536,2021-07-07 02:01:01 UTC,2021-07-07,02:01:01,+0000,76914187,km_kankotaxi,TokyoDrive・東京観光タクシー,,ワクチン接種後の小旅行。感染症対策をした安全なハイヤーで行く【送迎プラン】日光金谷ホテル、中禅寺金谷ホテル | #日光観光　#国際ハイヤー　#金谷ホテル　#コロナ 対策　  https://t.co/DyDcZE14Tx  https://t.co/LRFHAk8syO,ja,[],['https://hubs.ly/H0R5dsJ0'],['https://pbs.twimg.com/media/E5qJWk-WUAwNegk.jpg'],0,0,1,"['日光観光', '国際ハイヤー', '金谷ホテル', 'コロナ']",[],https://twitter.com/km_kankotaxi/status/1412592456919617536,False,,1,https://pbs.twimg.com/media/E5qJWk-WUAwNegk.jpg,,,,,,,[],,,,
1412502109241712642,1412502109241712642,2021-07-06 20:02:00 UTC,2021-07-06,20:02:00,+0000,76914187,km_kankotaxi,TokyoDrive・東京観光タクシー,,"ウィズコロナ時代の東京観光 | 【新型コロナ対策をした安全なタクシー】 定額料金で利用できる観光ガイド付き東京観光タクシー（3時間コースは15,220円,5時間コースは25,100円）#観光タクシー #東京観光 #東京観光タクシー #kmタクシー #tokyodrive  https://t.co/OuBUisFitQ  https://t.co/fhDa15ig0x",ja,[],['https://hubs.li/H0R5pNp0'],['https://pbs.twimg.com/media/E5o3LpHXMAQVVyt.jpg'],0,0,1,"['観光タクシー', '東京観光', '東京観光タクシー', 'kmタクシー', 'tokyodrive']",[],https://twitter.com/km_kankotaxi/status/1412502109241712642,False,,1,https://pbs.twimg.com/media/E5o3LpHXMAQVVyt.jpg,,,,,,,[],,,,
1412502105848418308,1412502105848418308,2021-07-06 20:01:59 UTC,2021-07-06,20:01:59,+0000,76914187,km_kankotaxi,TokyoDrive・東京観光タクシー,,"あの大ヒットアニメの舞台をこの目で！聖地巡礼【新型コロナ対策をした安全なタクシー】 定額料金（3時間コースは15,220円,5時間コースは25,100円）#観光タクシー #東京観光 #東京観光タクシー #kmタクシー #tokyodrive   https://t.co/s5cbOCAoec",ja,[],['https://hubs.li/H0R5pPn0'],[],0,0,1,"['観光タクシー', '東京観光', '東京観光タクシー', 'kmタクシー', 'tokyodrive']",[],https://twitter.com/km_kankotaxi/status/1412502105848418308,False,,0,,,,,,,,[],,,,
1412367973764022273,1412367973764022273,2021-07-06 11:09:00 UTC,2021-07-06,11:09:00,+0000,76914187,km_kankotaxi,TokyoDrive・東京観光タクシー,,羽田空港、成田空港から帰国者送迎ハイヤーロープライスプラン​ 空港より新型コロナウィルス対策車両（ハイヤー※）で帰国者を送迎。公共交通機関を使わず空港等から待機場所の自宅（又は宿泊施設等）までの移動の予約承ります。#国際自動車　#コロナ対策　#コロナ帰国   https://t.co/ZgZWZ1vCdK  https://t.co/ygi9XZjHHH,ja,[],['https://hubs.li/H0R5dSv0'],['https://pbs.twimg.com/media/E5m9L_dWUAAeN6y.jpg'],0,0,1,"['国際自動車', 'コロナ対策', 'コロナ帰国']",[],https://twitter.com/km_kankotaxi/status/1412367973764022273,False,,1,https://pbs.twimg.com/media/E5m9L_dWUAAeN6y.jpg,,,,,,,[],,,,
