id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413467174438461454,1413467174438461454,2021-07-09 11:56:49 UTC,2021-07-09,11:56:49,+0000,167348677,sasakiatsushi,佐々木敦,,前にも書いたけど、インセンティブも実用性も成功モデルもぶら下げず、ただ多種多様なことばたちの存在のかけがえの無さだけを頼りに、確信と自信を持って、だが手探りで船出する、このささやかな学校に、こんなにも多くの人が期待してくれるなんて。 あーなんか泣いちゃいそうだわ笑,ja,[],[],[],0,0,11,[],[],https://twitter.com/sasakiatsushi/status/1413467174438461454,False,,0,,,,,,,,[],,,,
1413466819898183686,1413466819898183686,2021-07-09 11:55:25 UTC,2021-07-09,11:55:25,+0000,167348677,sasakiatsushi,佐々木敦,,映画美学校ことばの学校、発表時から反応はすごく良かったけれど、いざ実際に受講となると別問題なのかもしれないと思い、当然ながらかなりドキドキしてたのだが、蓋を開けてみれば当初の定員を大きく上回る応募があり、ホッとするとともにじわじわと嬉しさが込み上げている。,ja,[],[],[],0,0,8,[],[],https://twitter.com/sasakiatsushi/status/1413466819898183686,False,,0,,,,,,,,[],,,,
1413430291364937730,1413430291364937730,2021-07-09 09:30:16 UTC,2021-07-09,09:30:16,+0000,167348677,sasakiatsushi,佐々木敦,,聴講生は引き続き受け付けています。講義部分の動画は全て視聴出来ます。各回、一週間のアーカイブもあり。 前代未聞の「ことばの達人」たちのレクチャーに、あなたも触れてみませんか？  https://t.co/Wjw84MKMOa,ja,[],['http://eigabigakkou.com/course/language/outline/'],[],0,6,12,[],[],https://twitter.com/sasakiatsushi/status/1413430291364937730,False,,0,,,,,,,,[],,,,
1413430037575995392,1413430037575995392,2021-07-09 09:29:15 UTC,2021-07-09,09:29:15,+0000,167348677,sasakiatsushi,佐々木敦,,映画美学校言語表現コース「ことばの学校」ですが、事務局と協議の末、定員を大幅に増員することが決定しました。キャンセル待ちの皆様、ご連絡しますので今しばらくお待ちください。尚、これをもって正規生の募集は終了とさせていただきます。ありがとうございました。,ja,[],[],[],0,4,13,[],[],https://twitter.com/sasakiatsushi/status/1413430037575995392,False,,0,,,,,,,,[],,,,
1413423160540557316,1413423160540557316,2021-07-09 09:01:56 UTC,2021-07-09,09:01:56,+0000,167348677,sasakiatsushi,佐々木敦,,ノンアルが無茶苦茶売れてるそうだし、酒を止めても集まりたい話したい人たちは変わらないと思うよ。 皺寄せを被るのは酒を大事にしている店と独り黙って呑みたい人←俺。,ja,[],[],[],0,11,35,[],[],https://twitter.com/sasakiatsushi/status/1413423160540557316,False,,0,,,,,,,,[],,,,
1413388179164389378,1413388179164389378,2021-07-09 06:42:56 UTC,2021-07-09,06:42:56,+0000,167348677,sasakiatsushi,佐々木敦,,サム・プレコップ、日本独自CDリリースの最新EP『In Away』の情報が公開されました！ 昨年、各所で話題をさらった『Comma』に続くエレクトロニック・インストゥルメンタル作品です！ 温かみある電子音の戯れから立ち上がる叙情、エンドレスリスニング必至の傑作！  https://t.co/07QbxOHEq3,ja,[],['http://faderbyheadz.com/release/headz252.html'],[],0,7,32,[],[],https://twitter.com/sasakiatsushi/status/1413388179164389378,False,,0,,,,,,,,[],,,,
1413374861871783939,1413374861871783939,2021-07-09 05:50:00 UTC,2021-07-09,05:50:00,+0000,167348677,sasakiatsushi,佐々木敦,,「言える相手にしか文句を言わない」のってニッポン社会の特質だよね。,ja,[],[],[],0,25,148,[],[],https://twitter.com/sasakiatsushi/status/1413374861871783939,False,,0,,,,,,,,[],,,,
1413374510582034432,1413374510582034432,2021-07-09 05:48:37 UTC,2021-07-09,05:48:37,+0000,167348677,sasakiatsushi,佐々木敦,,不自由展を不敬として街宣掛けるなら、陛下のお気持ちを完全スルーした連中もバンバン詰めてくれたんですかね？,ja,[],[],[],0,4,24,[],[],https://twitter.com/sasakiatsushi/status/1413374510582034432,False,,0,,,,,,,,[],,,,
1413372787012427780,1413372787012427780,2021-07-09 05:41:46 UTC,2021-07-09,05:41:46,+0000,167348677,sasakiatsushi,佐々木敦,,10分でいいので横にならせてください。,ja,[],[],[],0,0,3,[],[],https://twitter.com/sasakiatsushi/status/1413372787012427780,False,,0,,,,,,,,[],,,,
1413372739469996032,1413372739469996032,2021-07-09 05:41:34 UTC,2021-07-09,05:41:34,+0000,167348677,sasakiatsushi,佐々木敦,,疲れました。,ja,[],[],[],0,0,3,[],[],https://twitter.com/sasakiatsushi/status/1413372739469996032,False,,0,,,,,,,,[],,,,
