id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411914493198671872,1411908040035426305,2021-07-05 05:07:01 UTC,2021-07-05,05:07:01,+0000,150122128,kazariri,かざり❀,,@onishi_hiroyuki 久しぶりの三重県…嬉しかったです✨,ja,[],[],[],0,0,11,[],[],https://twitter.com/kazariri/status/1411914493198671872,False,,0,,,,,,,,"[{'screen_name': 'onishi_hiroyuki', 'name': '大西宏幸 防衛大臣政務官 衆議院議員', 'id': '120027830'}]",,,,
1411908040035426305,1411908040035426305,2021-07-05 04:41:23 UTC,2021-07-05,04:41:23,+0000,150122128,kazariri,かざり❀,,三重出身ですが、初めて三重地本さんにお邪魔してきました…！😳✨ ありがとうございました😭 #自衛隊,ja,[],[],[],25,64,702,['自衛隊'],[],https://twitter.com/kazariri/status/1411908040035426305,False,https://twitter.com/mie_pco/status/1411879794090725379,0,,,,,,,,[],,,,
1411810582370545664,1411810582370545664,2021-07-04 22:14:07 UTC,2021-07-04,22:14:07,+0000,150122128,kazariri,かざり❀,,かざり起動☀️おはようございます 月曜日〜🏠(((((((((((っ･ω･)っｿｲﾔ,ja,[],[],[],144,24,757,[],[],https://twitter.com/kazariri/status/1411810582370545664,False,,0,,,,,,,,[],,,,
1411296176226275333,1411296176226275333,2021-07-03 12:10:03 UTC,2021-07-03,12:10:03,+0000,150122128,kazariri,かざり❀,,#かざりすと　のみなさま、 お待たせしました🌸新作動画できました〜！ HCLI目指すか…！💪 ガンラックを頑張って組み立てたよ…！大変だったけど楽しかったです〜！ﾐﾃﾈ   https://t.co/qXYxX2AIcJ  https://t.co/Ks2LdarOPm,ja,[],['https://youtu.be/3ksST_zdDkY'],['https://pbs.twimg.com/media/E5XuX31VUAI-3FO.jpg'],25,65,611,['かざりすと'],[],https://twitter.com/kazariri/status/1411296176226275333,False,https://twitter.com/kazari_project/status/1411283937595252738,1,https://pbs.twimg.com/media/E5XuX31VUAI-3FO.jpg,,,,,,,[],,,,
1411113034085330944,1411113034085330944,2021-07-03 00:02:19 UTC,2021-07-03,00:02:19,+0000,150122128,kazariri,かざり❀,,おはようございます☀  https://t.co/OPyqiWL1Fu,ja,[],[],['https://pbs.twimg.com/media/E5VH0ktVgAEcrrz.jpg'],143,122,1614,[],[],https://twitter.com/kazariri/status/1411113034085330944,False,,1,https://pbs.twimg.com/media/E5VH0ktVgAEcrrz.jpg,,,,,,,[],,,,
1410944698454188035,1410617740805607428,2021-07-02 12:53:24 UTC,2021-07-02,12:53:24,+0000,150122128,kazariri,かざり❀,,@saya_paca お誕生日おめでとうございます…！！ 😭🎁🎈🍾🎂㊗️,ja,[],[],[],0,1,23,[],[],https://twitter.com/kazariri/status/1410944698454188035,False,,0,,,,,,,,"[{'screen_name': 'saya_paca', 'name': '東城咲耶子🐻', 'id': '195635313'}]",,,,
1410895086720745476,1410895086720745476,2021-07-02 09:36:16 UTC,2021-07-02,09:36:16,+0000,150122128,kazariri,かざり❀,,ところでドーナツが食べたいな (･ω･ﾉ)ﾉ🍩,ja,[],[],[],60,10,638,[],[],https://twitter.com/kazariri/status/1410895086720745476,False,,0,,,,,,,,[],,,,
1410795280673300486,1410795280673300486,2021-07-02 02:59:40 UTC,2021-07-02,02:59:40,+0000,150122128,kazariri,かざり❀,,かざり起動　 ｵﾗｰｯ(:3 っ)=≡=-･∴’Σ[______],ja,[],[],[],78,20,675,[],[],https://twitter.com/kazariri/status/1410795280673300486,False,,0,,,,,,,,[],,,,
1410559799935127552,1410559799935127552,2021-07-01 11:23:57 UTC,2021-07-01,11:23:57,+0000,150122128,kazariri,かざり❀,,関西の方の大学の、「○回生」っていう呼び方がなんか好きなんだけど、あれってどの地域から回生呼びなんだろ(･ω･)? …と、ひとりお風呂で考えておりました🛁,ja,[],[],[],37,23,575,[],[],https://twitter.com/kazariri/status/1410559799935127552,False,,0,,,,,,,,[],,,,
1410411734037188611,1410411734037188611,2021-07-01 01:35:36 UTC,2021-07-01,01:35:36,+0000,150122128,kazariri,かざり❀,,うにゃ？(おはようございます)  https://t.co/jEyw6ODXNc,ja,[],[],"['https://pbs.twimg.com/media/E5LJ_lkVoAAKrYB.jpg', 'https://pbs.twimg.com/media/E5LJ_lkVoAQXDA_.jpg']",133,108,1733,[],[],https://twitter.com/kazariri/status/1410411734037188611,False,,1,https://pbs.twimg.com/media/E5LJ_lkVoAAKrYB.jpg,,,,,,,[],,,,
