id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413823499836162048,1413823499836162048,2021-07-10 11:32:44 UTC,2021-07-10,11:32:44,+0000,54058985,sanspocom,サンスポ,,阪神・先発の伊藤将、４回６失点４四死球の大乱調 - サンスポ  https://t.co/C0Z2zhsDSL @SANSPOCOMより,ja,"[{'screen_name': 'sanspocom', 'name': 'サンスポ', 'id': '54058985'}]",['https://www.sanspo.com/article/20210710-32RZ6BK4SNIGHF4BFLJ5GI2C64/'],[],0,0,1,[],[],https://twitter.com/SANSPOCOM/status/1413823499836162048,False,,0,,,,,,,,[],,,,
1413823400351465473,1413823400351465473,2021-07-10 11:32:20 UTC,2021-07-10,11:32:20,+0000,54058985,sanspocom,サンスポ,,今田美桜の胸キュンせりふに北村匠海「とても幸せでした」　映画・東京リベンジャーズ公開イベント - サンスポ  https://t.co/fiYfvmyajQ @SANSPOCOMより,ja,"[{'screen_name': 'sanspocom', 'name': 'サンスポ', 'id': '54058985'}]",['https://www.sanspo.com/article/20210710-FLVVDMKDPJOTDGH5BIQPT2CPAU/'],[],0,3,7,[],[],https://twitter.com/SANSPOCOM/status/1413823400351465473,False,,0,,,,,,,,[],,,,
1413823337319522306,1413823337319522306,2021-07-10 11:32:05 UTC,2021-07-10,11:32:05,+0000,54058985,sanspocom,サンスポ,,今田美桜の胸キュンせりふに北村匠海「とても幸せでした」　映画・東京リベンジャーズ公開イベント  https://t.co/fiYfvmgzsi,ja,[],['https://www.sanspo.com/article/20210710-FLVVDMKDPJOTDGH5BIQPT2CPAU/'],[],0,1,5,[],[],https://twitter.com/SANSPOCOM/status/1413823337319522306,False,,0,,,,,,,,[],,,,
1413823310144577538,1413823310144577538,2021-07-10 11:31:59 UTC,2021-07-10,11:31:59,+0000,54058985,sanspocom,サンスポ,,死球で負傷交代の巨人・梶谷は骨折と判明　長期離脱へ - サンスポ  https://t.co/Sc4iFCSgZ6 @SANSPOCOMより,ja,"[{'screen_name': 'sanspocom', 'name': 'サンスポ', 'id': '54058985'}]",['https://www.sanspo.com/article/20210710-TJ5RN7S5NRKEDPZO2UZNWIBJJA/'],[],0,6,8,[],[],https://twitter.com/SANSPOCOM/status/1413823310144577538,False,,0,,,,,,,,[],,,,
1413822504137723906,1413822504137723906,2021-07-10 11:28:47 UTC,2021-07-10,11:28:47,+0000,54058985,sanspocom,サンスポ,,巨人・梶谷は骨折と判明　長期離脱へ  https://t.co/Sc4iFCSgZ6  阪神戦の一回に死球を受けて負傷交代。市内の病院で検査を受けた結果、「右第３中手骨骨幹部骨折」と診断された。５月２３日の中日戦の守備で左太もも裏を痛め、約１カ月の離脱を経験したが、２度目の長期離脱が避けられない状況となった,ja,[],['https://www.sanspo.com/article/20210710-TJ5RN7S5NRKEDPZO2UZNWIBJJA/'],[],0,10,5,[],[],https://twitter.com/SANSPOCOM/status/1413822504137723906,False,,0,,,,,,,,[],,,,
1413808241864286208,1413808241864286208,2021-07-10 10:32:06 UTC,2021-07-10,10:32:06,+0000,54058985,sanspocom,サンスポ,,民族ハッピー組の望月琉叶、誕生日ライブ開催　目標はＮＨＫ紅白歌合戦出場  https://t.co/CRGAZp5qYH,ja,[],['https://www.sanspo.com/article/20210710-ONGOZBBBMBLILPYTCSWQ7AZ55E/'],[],0,0,3,[],[],https://twitter.com/SANSPOCOM/status/1413808241864286208,False,,0,,,,,,,,[],,,,
1413804999113543680,1413804999113543680,2021-07-10 10:19:13 UTC,2021-07-10,10:19:13,+0000,54058985,sanspocom,サンスポ,,田中希実が３０００メートルで日本新　ホクレン中長距離チャレンジ第３戦 - サンスポ  https://t.co/hd6qFrMSEh @SANSPOCOMより,ja,"[{'screen_name': 'sanspocom', 'name': 'サンスポ', 'id': '54058985'}]",['https://www.sanspo.com/article/20210710-37JP7B5DY5KH5MMM4IOH4WGSFE/'],[],0,0,6,[],[],https://twitter.com/SANSPOCOM/status/1413804999113543680,False,,0,,,,,,,,[],,,,
1413803821998907396,1413803821998907396,2021-07-10 10:14:33 UTC,2021-07-10,10:14:33,+0000,54058985,sanspocom,サンスポ,,清原和博氏が阪神Ｄ１位・佐藤輝に「三振を恐れずに振っていく強さは武器」　カンテレで伝統の一戦を解説 - サンスポ  https://t.co/PmyQEkUNPA @SANSPOCOMより,ja,"[{'screen_name': 'sanspocom', 'name': 'サンスポ', 'id': '54058985'}]",['https://www.sanspo.com/article/20210710-EWKETXBHUJJ5ZNBJQD3NQFKMFA/'],[],0,1,16,[],[],https://twitter.com/SANSPOCOM/status/1413803821998907396,False,,0,,,,,,,,[],,,,
1413803420297818113,1413803420297818113,2021-07-10 10:12:57 UTC,2021-07-10,10:12:57,+0000,54058985,sanspocom,サンスポ,,清原和博氏が阪神・佐藤輝に「三振を恐れずに振っていく強さは武器」  https://t.co/PmyQEkUNPA  試合前時点でリーグトップの１１５三振を記録している佐藤輝に「ルーキーなのでプロの球を体感して驚いたこともあるでしょうし、ボール球を振る時もあるでしょうけど、この失敗を次に生かして」とエール,ja,[],['https://www.sanspo.com/article/20210710-EWKETXBHUJJ5ZNBJQD3NQFKMFA/'],[],1,4,17,[],[],https://twitter.com/SANSPOCOM/status/1413803420297818113,False,,0,,,,,,,,[],,,,
1413801818988060672,1413801818988060672,2021-07-10 10:06:35 UTC,2021-07-10,10:06:35,+0000,54058985,sanspocom,サンスポ,,「おちょやん」名子役・毎田暖乃、舞台デビュー - サンスポ  https://t.co/9moC2ypzp8 @SANSPOCOMより,ja,"[{'screen_name': 'sanspocom', 'name': 'サンスポ', 'id': '54058985'}]",['https://www.sanspo.com/article/20210710-BOUHAJJM3JJ37KRDHP7474XNDA/'],[],0,0,5,[],[],https://twitter.com/SANSPOCOM/status/1413801818988060672,False,,0,,,,,,,,[],,,,
