id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
922389853265948672,922389853265948672,2017-10-23 09:10:52 UTC,2017-10-23,09:10:52,+0000,832967191607664640,karen_tak1zawa,滝沢カレン／KAREN TAKIZAWA,,みなさん、こんにちは🌞  みなさん相当、昨日は荒れてしまい...🌪...  https://t.co/CHkKyg4rUj,ja,[],[],['https://pbs.twimg.com/media/DMz8rsoX4AAezlH.jpg'],33,103,1114,[],[],https://twitter.com/karen_tak1zawa/status/922389853265948672,False,,1,https://pbs.twimg.com/media/DMz8rsoX4AAezlH.jpg,,,,,,,[],,,,
921332779597606913,921332779597606913,2017-10-20 11:10:26 UTC,2017-10-20,11:10:26,+0000,832967191607664640,karen_tak1zawa,滝沢カレン／KAREN TAKIZAWA,,みなさん、こんにちは🌞❣️ みなさん、飽きもしないで今日も教えます😋🙏🏻💖...  https://t.co/2qPok3jK3E,ja,[],[],['https://pbs.twimg.com/media/DMk7R6pW4AEHpVD.jpg'],19,53,652,[],[],https://twitter.com/karen_tak1zawa/status/921332779597606913,False,,1,https://pbs.twimg.com/media/DMk7R6pW4AEHpVD.jpg,,,,,,,[],,,,
920307443124572162,920307443124572162,2017-10-17 15:16:07 UTC,2017-10-17,15:16:07,+0000,832967191607664640,karen_tak1zawa,滝沢カレン／KAREN TAKIZAWA,,みなさんこんにちは❣️...  https://t.co/jKzgnkLA3n,ja,[],[],['https://pbs.twimg.com/media/DMWWvblWkAArvXX.jpg'],11,21,441,[],[],https://twitter.com/karen_tak1zawa/status/920307443124572162,False,,1,https://pbs.twimg.com/media/DMWWvblWkAArvXX.jpg,,,,,,,[],,,,
919570159781797888,919570159781797888,2017-10-15 14:26:25 UTC,2017-10-15,14:26:25,+0000,832967191607664640,karen_tak1zawa,滝沢カレン／KAREN TAKIZAWA,,みなさん、こんにちは😃❣️ 日曜日のいい時間に失礼します😋❤️💕...  https://t.co/MLy9ATb5iS,ja,[],[],['https://pbs.twimg.com/media/DML4L8sWAAA7c8G.jpg'],29,45,662,[],[],https://twitter.com/karen_tak1zawa/status/919570159781797888,False,,1,https://pbs.twimg.com/media/DML4L8sWAAA7c8G.jpg,,,,,,,[],,,,
917738833525002240,917738833525002240,2017-10-10 13:09:23 UTC,2017-10-10,13:09:23,+0000,832967191607664640,karen_tak1zawa,滝沢カレン／KAREN TAKIZAWA,,みなさん、こんばんは😊  まさか、忘れてる方はいないと思いますが... 今日も堂々とみなさんにご褒美です🎊🎉🎊🎉✨💓...  https://t.co/xwf1IrkWtZ,ja,[],[],['https://pbs.twimg.com/media/DLx2msdW4AAw8WQ.jpg'],33,55,705,[],[],https://twitter.com/karen_tak1zawa/status/917738833525002240,False,,1,https://pbs.twimg.com/media/DLx2msdW4AAw8WQ.jpg,,,,,,,[],,,,
915106782413979648,915106782413979648,2017-10-03 06:50:33 UTC,2017-10-03,06:50:33,+0000,832967191607664640,karen_tak1zawa,滝沢カレン／KAREN TAKIZAWA,,みなさん、こんにちは😏 待っていた人いらっしゃいますか⁉️🙋🏼 (いなかったら寂しい)  約束通り来ましたが、みなさんもそこにいますよね⁉️😮⁉️...  https://t.co/gbJ33izMlR,ja,[],[],['https://pbs.twimg.com/media/DLMcxLBXUAA537s.jpg'],32,57,590,[],[],https://twitter.com/karen_tak1zawa/status/915106782413979648,False,,1,https://pbs.twimg.com/media/DLMcxLBXUAA537s.jpg,,,,,,,[],,,,
914829964742156288,914829964742156288,2017-10-02 12:30:34 UTC,2017-10-02,12:30:34,+0000,832967191607664640,karen_tak1zawa,滝沢カレン／KAREN TAKIZAWA,,みなさん、こんばんは❤️✨...  https://t.co/8fPC7cNjlL,ja,[],[],['https://pbs.twimg.com/media/DLIhAPdWkAYxLov.jpg'],20,38,521,[],[],https://twitter.com/karen_tak1zawa/status/914829964742156288,False,,1,https://pbs.twimg.com/media/DLIhAPdWkAYxLov.jpg,,,,,,,[],,,,
914799746610532352,914799746610532352,2017-10-02 10:30:30 UTC,2017-10-02,10:30:30,+0000,832967191607664640,karen_tak1zawa,滝沢カレン／KAREN TAKIZAWA,,みなさん、こんにちは😃❣️...  https://t.co/08Re2Ll4ZK,ja,[],[],['https://pbs.twimg.com/media/DLIFhUzW4AAXvc2.jpg'],30,56,593,[],[],https://twitter.com/karen_tak1zawa/status/914799746610532352,False,,1,https://pbs.twimg.com/media/DLIFhUzW4AAXvc2.jpg,,,,,,,[],,,,
914490430645047299,914490430645047299,2017-10-01 14:01:23 UTC,2017-10-01,14:01:23,+0000,832967191607664640,karen_tak1zawa,滝沢カレン／KAREN TAKIZAWA,,みなさん、こんばんは☺️ 毎日毎日ご褒美がっさいで申し訳ないですが、今日もその事です🙋🏼❤️...  https://t.co/0DMEwNsm0K,ja,[],[],['https://pbs.twimg.com/media/DLDsMvXX0AIbTMl.jpg'],18,49,614,[],[],https://twitter.com/karen_tak1zawa/status/914490430645047299,False,,1,https://pbs.twimg.com/media/DLDsMvXX0AIbTMl.jpg,,,,,,,[],,,,
914110243927465984,914110243927465984,2017-09-30 12:50:40 UTC,2017-09-30,12:50:40,+0000,832967191607664640,karen_tak1zawa,滝沢カレン／KAREN TAKIZAWA,,みなさん、こんばんはぁ☺️✋🏻 今日は念を持って、しっかりと前日のご褒美です💋😆💋...  https://t.co/0luIMmET5B,ja,[],[],['https://pbs.twimg.com/media/DK-Sa-oXoAAvSeA.jpg'],16,32,502,[],[],https://twitter.com/karen_tak1zawa/status/914110243927465984,False,,1,https://pbs.twimg.com/media/DK-Sa-oXoAAvSeA.jpg,,,,,,,[],,,,
