id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411927010314571783,1411927010314571783,2021-07-05 05:56:46 UTC,2021-07-05,05:56:46,+0000,381912726,airishimizu,清水あいり,,特技の空手の型を10分間 ノンストップでやってみました。 もうあかんかった… 汗だくのビショビショ乱れあいり笑 チャンネル登録、高評価、コメントよろしくお願い致します🥋  https://t.co/0pfKcZS0Od  https://t.co/szcJqtVRON,ja,[],['https://youtu.be/7_e1ihMmRdU'],"['https://pbs.twimg.com/media/E5gsIS6VkAAc0C1.jpg', 'https://pbs.twimg.com/media/E5gsIS8VIAEnoay.jpg']",24,78,1219,[],[],https://twitter.com/airishimizu/status/1411927010314571783,False,,1,https://pbs.twimg.com/media/E5gsIS6VkAAc0C1.jpg,,,,,,,[],,,,
1411861959054487554,1411861959054487554,2021-07-05 01:38:16 UTC,2021-07-05,01:38:16,+0000,381912726,airishimizu,清水あいり,,ファンクラブ限定のオフショットも プライベートショットも たくさん更新してます📷📹 一ヶ月500円になりますが 良ければぜひ…🙈💓 詳細はこちら👉🏻 https://t.co/JnKHuGaNep  https://t.co/Yo7CNAiaAK,ja,[],['https://fanicon.net/fancommunities/2218'],[],25,122,1809,[],[],https://twitter.com/airishimizu/status/1411861959054487554,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411861922106941447/pu/img/rpIYIaR1_aCsY2VI.jpg,,,,,,,[],,,,
1411246339460005888,1411246339460005888,2021-07-03 08:52:01 UTC,2021-07-03,08:52:01,+0000,381912726,airishimizu,清水あいり,,熊本ありがとうございました…🧸💓 終わってからニュース記事や 映像など見て愕然。 自然災害… 恐ろしいですね… 皆様どうかお気を付けてください。  https://t.co/yeF9UtN54m,ja,[],[],['https://pbs.twimg.com/media/E5XBEEDVEAI3idJ.jpg'],51,129,2992,[],[],https://twitter.com/airishimizu/status/1411246339460005888,False,,1,https://pbs.twimg.com/media/E5XBEEDVEAI3idJ.jpg,,,,,,,[],,,,
1410817777221373954,1410816904264970243,2021-07-02 04:29:04 UTC,2021-07-02,04:29:04,+0000,381912726,airishimizu,清水あいり,,眠たかったからやと思うねんけど ただバッグに お水染み込ませただけ…,ja,[],[],[],10,9,402,[],[],https://twitter.com/airishimizu/status/1410817777221373954,False,,0,,,,,,,,[],,,,
1410816904264970243,1410816904264970243,2021-07-02 04:25:36 UTC,2021-07-02,04:25:36,+0000,381912726,airishimizu,清水あいり,,昨日楽屋に置いてた二本のお水を 衣装用バッグに入れて 持って帰ったんだけど 家に帰ったら体半面だけ凄い濡れてて… そんなに雨に濡れたかなぁ？ って疑問に思ってた さっきバッグから取り出したら 本番前に一口しか飲んでないお水 蓋するの忘れてて 帰る時そのまま蓋せずバッグに入れてたみたい笑  https://t.co/NDhsGTqahR,ja,[],[],['https://pbs.twimg.com/media/E5Q6fTBVIAEG14j.jpg'],33,26,776,[],[],https://twitter.com/airishimizu/status/1410816904264970243,False,,1,https://pbs.twimg.com/media/E5Q6fTBVIAEG14j.jpg,,,,,,,[],,,,
1410804856068087808,1410804856068087808,2021-07-02 03:37:43 UTC,2021-07-02,03:37:43,+0000,381912726,airishimizu,清水あいり,,もう一年ぐらい有難いことに毎月お仕事で 熊本に行かせてもらってるんですが  熊本の黒亭ラーメンが好き過ぎて… 必ず買って帰るんです。 スタイルのために たまにのご褒美で食べてます。 たまらん…  明日7月3日(土)は熊本来店です！ サイン・写真撮影対応しておりますのでお気軽にお声掛けください。  https://t.co/myxCVKhiaK,ja,[],[],['https://pbs.twimg.com/media/E5QviQlVIAEFMxp.jpg'],45,55,991,[],[],https://twitter.com/airishimizu/status/1410804856068087808,False,,1,https://pbs.twimg.com/media/E5QviQlVIAEFMxp.jpg,,,,,,,[],,,,
1410625724600393735,1410625724600393735,2021-07-01 15:45:55 UTC,2021-07-01,15:45:55,+0000,381912726,airishimizu,清水あいり,,「ピピピ、お風呂が沸きました」 って言われても今日はもう動けないよ。 (自分でスイッチ押したのに笑,ja,[],[],[],26,25,1041,[],[],https://twitter.com/airishimizu/status/1410625724600393735,False,,0,,,,,,,,[],,,,
1410622686565330947,1410621187810492416,2021-07-01 15:33:51 UTC,2021-07-01,15:33:51,+0000,381912726,airishimizu,清水あいり,,@bunsekinomasa いいお酒が飲めますよう また奇跡起こします,ja,[],[],[],0,0,39,[],[],https://twitter.com/airishimizu/status/1410622686565330947,False,,0,,,,,,,,"[{'screen_name': 'bunsekinomasa', 'name': '分析のマサ', 'id': '1211831355086008320'}]",,,,
1410618767265071104,1410618767265071104,2021-07-01 15:18:16 UTC,2021-07-01,15:18:16,+0000,381912726,airishimizu,清水あいり,,ミッドナイト競輪でした🚴‍♀️ 今日ずっと絶不調だったのに 最後のレースでなんと… まさかの払戻金22万7千円に🙈💓 わぁぁ、ビックリした💦  たくさん使ってしまったなぁと 反省してたけどホッとしたぁ〜… 夢がありますね💓 益子さん最後まで凄かったのに…🙊  終わってからバナナ食べたよ🍌  https://t.co/CAoaXz0XlH,ja,[],[],"['https://pbs.twimg.com/media/E5OGSOeVEBM4ixx.jpg', 'https://pbs.twimg.com/media/E5OGSOhVoAMzkb3.jpg']",23,38,1136,[],[],https://twitter.com/airishimizu/status/1410618767265071104,False,,1,https://pbs.twimg.com/media/E5OGSOeVEBM4ixx.jpg,,,,,,,[],,,,
1410541343441506306,1410540597442580483,2021-07-01 10:10:37 UTC,2021-07-01,10:10:37,+0000,381912726,airishimizu,清水あいり,,@Mugen3solider 本日はありがとうございました…！ 大使は、その時がくるのを祈っております！！,ja,[],[],[],1,1,61,[],[],https://twitter.com/airishimizu/status/1410541343441506306,False,,0,,,,,,,,"[{'screen_name': 'Mugen3solider', 'name': 'ぐんぴぃ バキバキ童貞の人(春とヒコーキ)', 'id': '897277657015918592'}]",,,,
