id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
627050520159625216,626731968533671940,2015-07-31 09:37:48 UTC,2015-07-31,09:37:48,+0000,2264433913,miso_soups,味噌汁's,,ここでしばりが発生！夏っぽいものーっ。ワタナベ先生が描いたのは「とうもろこし」！ワタナベ先生、ずっと「おなかすいたー」って言ってたから願望が出ちゃったのかな。これは焼きとうもろこしかなぁ。食べたいなぁ。  RT @miso_soups  http://t.co/XXnCHY8yOP,ja,"[{'screen_name': 'miso_soups', 'name': ""味噌汁's"", 'id': '2264433913'}]",[],['https://pbs.twimg.com/media/CLO7H_1UAAALbfH.jpg'],1,83,491,[],[],https://twitter.com/miso_soups/status/627050520159625216,False,,1,https://pbs.twimg.com/media/CLO7H_1UAAALbfH.jpg,,,,,,,[],,,,
627048291285508096,626730674221813760,2015-07-31 09:28:57 UTC,2015-07-31,09:28:57,+0000,2264433913,miso_soups,味噌汁's,,美声[ビセイ]かと思った？ワタナベ先生も最初に「美声」って答えちゃったよね。ノンノン！ポールは「ビブラート」を描いたのでしたっ。あ～～～～～ん～～～～～～うぅ～～～～～～ RT @miso_soups  http://t.co/iDwCnkO67k,ja,"[{'screen_name': 'miso_soups', 'name': ""味噌汁's"", 'id': '2264433913'}]",[],['https://pbs.twimg.com/media/CLO5GRHUMAA07uP.jpg'],1,100,526,[],[],https://twitter.com/miso_soups/status/627048291285508096,False,,1,https://pbs.twimg.com/media/CLO5GRHUMAA07uP.jpg,,,,,,,[],,,,
627040628556328960,626729515541069824,2015-07-31 08:58:30 UTC,2015-07-31,08:58:30,+0000,2264433913,miso_soups,味噌汁's,,ワタナベ先生が描いた「ニキビ」の絵がこちらっ！どこか哀愁漂うその顔に浮かぶのは、青春の象徴…ニキビ。右下にはポールの貴重なサインがっ！何だかポールの似顔絵描いたみたいになってるね。 RT @miso_soups  http://t.co/v0PfWdNhUL,ja,"[{'screen_name': 'miso_soups', 'name': ""味噌汁's"", 'id': '2264433913'}]",[],['https://pbs.twimg.com/media/CLOyIPOUkAEEc6w.jpg'],2,104,540,[],[],https://twitter.com/miso_soups/status/627040628556328960,False,,1,https://pbs.twimg.com/media/CLOyIPOUkAEEc6w.jpg,,,,,,,[],,,,
627038059486445568,626728584124633088,2015-07-31 08:48:17 UTC,2015-07-31,08:48:17,+0000,2264433913,miso_soups,味噌汁's,,味噌汁'sの【ズ】から始まったミソ抜きしりとり！ズッキーニ以外のお題からポールが選んだのは、「ズワイガニ」でしたっ。うん。どこらへんがズワイなのか、とかそんなことは言っちゃだめなのっ。 RT @miso_soups  http://t.co/kQJ1iNPJQf,ja,"[{'screen_name': 'miso_soups', 'name': ""味噌汁's"", 'id': '2264433913'}]",[],['https://pbs.twimg.com/media/CLOvysmUEAQRhpS.jpg'],2,110,589,[],[],https://twitter.com/miso_soups/status/627038059486445568,False,,1,https://pbs.twimg.com/media/CLOvysmUEAQRhpS.jpg,,,,,,,[],,,,
627035762119307264,627035762119307264,2015-07-31 08:39:10 UTC,2015-07-31,08:39:10,+0000,2264433913,miso_soups,味噌汁's,,夏休み特別講座「ミソ抜きしりとり」に参加してくれたみんな、たくさんたくさんありがじゅう！ いっぱい考えすぎて、頭ズキズキしてない？ 残念ながら、昨日の講座に参加できなかった味噌っ子のために、ポールとワタナベ先生の「ミソ抜きしりとり」対決を振り返っていくよ。復習の時間ですっ！,ja,[],[],[],4,153,742,[],[],https://twitter.com/miso_soups/status/627035762119307264,False,,0,,,,,,,,[],,,,
626737127498231808,626737127498231808,2015-07-30 12:52:30 UTC,2015-07-30,12:52:30,+0000,2264433913,miso_soups,味噌汁's,,言いたかっただけ？ポールが描いたのは「インポータント」だったよーっ★ 味噌っ子のみんな、たくさんお題を送ってくれてありがじゅう！ 最後に、2人が質問に答えちゃう！質問どーぞー！ #スペシャアプリ,ja,[],[],[],22,117,647,['スペシャアプリ'],[],https://twitter.com/miso_soups/status/626737127498231808,False,,0,,,,,,,,[],,,,
626735476972478465,626735476972478465,2015-07-30 12:45:56 UTC,2015-07-30,12:45:56,+0000,2264433913,miso_soups,味噌汁's,,しばりがキツかった？？ワタナベ先生が描いたのは「ダルマサンガコロンダラシイ」でした♪ ラストのワードは【イ】だよーっ！しかも英語！ぎゃっ！ ポールに【イ】のつく英語を耳打ちしてあげてっ。 #スペシャアプリ,ja,[],[],[],41,94,589,['スペシャアプリ'],[],https://twitter.com/miso_soups/status/626735476972478465,False,,0,,,,,,,,[],,,,
626733519918608384,626733519918608384,2015-07-30 12:38:09 UTC,2015-07-30,12:38:09,+0000,2264433913,miso_soups,味噌汁's,,ポールの画力が炸裂！ポールが描いたのは「シーザーサラダ」でしたーっ★ 次のワードは【ダ】なのですっ！13文字！ひゃー難しい～((+_+)) ワタナベ先生に教えてあげようっ。 #スペシャアプリ,ja,[],[],[],13,84,572,['スペシャアプリ'],[],https://twitter.com/miso_soups/status/626733519918608384,False,,0,,,,,,,,[],,,,
626731968533671940,626731968533671940,2015-07-30 12:32:00 UTC,2015-07-30,12:32:00,+0000,2264433913,miso_soups,味噌汁's,,ワタナベ先生が描いたのは、夏っぽいなぁ。「トウモロコシ」だね♪ 次のワードは7文字の【シ】だってば！7文字だよー。 ポールの芸術的センスを唸らすお題をぼしゅー！ #スペシャアプリ,ja,[],[],[],13,86,560,['スペシャアプリ'],[],https://twitter.com/miso_soups/status/626731968533671940,False,,0,,,,,,,,[],,,,
626730674221813760,626730674221813760,2015-07-30 12:26:51 UTC,2015-07-30,12:26:51,+0000,2264433913,miso_soups,味噌汁's,,難しかった？？ポールが描いたのは「ビブラート」でした★ 次のワードは【ト】だよっ。夏っぽいものしばりーっ。 ワタナベ先生に描いてほしいワードを考えてつぶやいてねっ。 #スペシャアプリ,ja,[],[],[],30,89,569,['スペシャアプリ'],[],https://twitter.com/miso_soups/status/626730674221813760,False,,0,,,,,,,,[],,,,
