id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413471843369984010,1413471843369984010,2021-07-09 12:15:23 UTC,2021-07-09,12:15:23,+0000,192521447,magosaki_ukeru,孫崎　享,,長嶋一茂「人流って増えていると思う。緊急事態も守らない人が多いと思うし、しょうがない。政治家の存在意義や信用が地に落ちていますもん」「場当たり的で、９月はどうなるんでしょう？年末は？ビジョンも何も言わない。同じことを何度もやっている。信用信頼から遠のくのは当たり前」（デイリー）,ja,[],[],[],4,108,273,[],[],https://twitter.com/magosaki_ukeru/status/1413471843369984010,False,,0,,,,,,,,[],,,,
1413427421500428289,1413427421500428289,2021-07-09 09:18:52 UTC,2021-07-09,09:18:52,+0000,192521447,magosaki_ukeru,孫崎　享,,"田崎史郎氏９日「ひるおび」。緊急事態宣言に""まん延防止の延長と変わらない、実態はね""。デパート等午後８時まで、スポーツ等イベントの観客上限５千人もしくは収容率５０％は変化なし。唯一飲食店の酒類提が全面禁止。”緊急事態！というアナウンス効果”。ＭＣは”それだけですか”と驚く（デイリー）",ja,[],[],[],3,52,165,[],[],https://twitter.com/magosaki_ukeru/status/1413427421500428289,False,,0,,,,,,,,[],,,,
1413303896118730754,1413303896118730754,2021-07-09 01:08:01 UTC,2021-07-09,01:08:01,+0000,192521447,magosaki_ukeru,孫崎　享,,東京五輪は無観客なのだから、来日されるべきではない。来れば日本国民の反発を買う。「米国大統領報道官は8日、ジル大統領夫人の五輪開会式出席に”見極めているところ”と述べた。東京都への緊急事態宣言の再発令が同日決まったばかりで、安全性などを慎重に判断する構えだ（共同）。,ja,[],[],[],5,128,285,[],[],https://twitter.com/magosaki_ukeru/status/1413303896118730754,False,,0,,,,,,,,[],,,,
1413297386445701122,1413297386445701122,2021-07-09 00:42:09 UTC,2021-07-09,00:42:09,+0000,192521447,magosaki_ukeru,孫崎　享,,国民の観客は排除し、これは激しい反発を受けるだろう「政府は８日の参院厚労委で、五輪に来日する国際オリンピック委員会（ＩＯＣ）や国際競技団体、スポンサーらは、都内の会場が無観客となっても、観客とは別の主催者側として観覧・観戦を認める方針を示した」（東京新聞）,ja,[],[],[],16,193,401,[],[],https://twitter.com/magosaki_ukeru/status/1413297386445701122,False,,0,,,,,,,,[],,,,
1413277960191111173,1413277960191111173,2021-07-08 23:24:57 UTC,2021-07-08,23:24:57,+0000,192521447,magosaki_ukeru,孫崎　享,,年金積立金管理運用法人（GPIF)の資産構成割合、国内債券（４９．８兆円）２５．９２％、外国債券（４７．３兆円）２４．６１％、外国株式（４７．８兆円）２４．８９％、国内株式（４７．２兆円）２４．５８％（９日日経）,ja,[],[],[],0,9,30,[],[],https://twitter.com/magosaki_ukeru/status/1413277960191111173,False,,0,,,,,,,,[],,,,
1413271194388684803,1413271194388684803,2021-07-08 22:58:04 UTC,2021-07-08,22:58:04,+0000,192521447,magosaki_ukeru,孫崎　享,,今日の写真、立ち葵：靖国通り武道館入り口付近。（風で）倒れてたのを誰かが紐でくくって立て直し。そして今最後の一輪が咲く。俳句「来年や　葵さいても　あはれまじ　子規」  https://t.co/JFH1CMxrD2,ja,[],[],['https://pbs.twimg.com/media/E5zyh09VUAEQfom.jpg'],0,6,52,[],[],https://twitter.com/magosaki_ukeru/status/1413271194388684803,False,,1,https://pbs.twimg.com/media/E5zyh09VUAEQfom.jpg,,,,,,,[],,,,
1413270017362173954,1413270017362173954,2021-07-08 22:53:24 UTC,2021-07-08,22:53:24,+0000,192521447,magosaki_ukeru,孫崎　享,,緊急事態宣言と、無観客での五輪開催。結局、開催目的が放送利権を主体とした「カネ、カネ、カネ」の「ボッタクリ男爵」率いるIOCのなすがまま。コロナ抑制の最大策はワクチン接種だが６５才以下の接種は極めて低い。緊急事態宣言発出でもコロナ抑制は多分無理。 https://t.co/aVigs61XaG,ja,[],['http://ch.nicovideo.jp/article/ar2034637?key=1419211b4e390537fc6f0be7ef27366d144a48c1d0f82269ee94c23c89f55819'],[],5,39,89,[],[],https://twitter.com/magosaki_ukeru/status/1413270017362173954,False,,0,,,,,,,,[],,,,
1413092097679269889,1413092097679269889,2021-07-08 11:06:24 UTC,2021-07-08,11:06:24,+0000,192521447,magosaki_ukeru,孫崎　享,,韓国・コロナ「韓国の防疫当局はコロナの７日新規感染者が１２７５人と発表。昨年１２月末以来、約半年ぶりに１日あたり新規感染者で過去最多を更新。インド変異株「デルタ株」の流行拡大。６月後半感染の３・９％→今月３日までの１週間では全体の９・９％（産経）。,ja,[],[],[],0,20,48,[],[],https://twitter.com/magosaki_ukeru/status/1413092097679269889,False,,0,,,,,,,,[],,,,
1413089930755018752,1413089930755018752,2021-07-08 10:57:48 UTC,2021-07-08,10:57:48,+0000,192521447,magosaki_ukeru,孫崎　享,,毎日・号外19:35「東京五輪、首都圏4都県は無観客の方針固める　5者協議で決定へ。政府と東京都、大会組織委員会は8日、東京と埼玉、千葉、神奈川の首都圏4都県の競技会場に無観客方針を固めた。同日夜に開催する国際オリンピック委員会（IOC）などとの5者協議で提案し、決定する」,ja,[],[],[],4,34,121,[],[],https://twitter.com/magosaki_ukeru/status/1413089930755018752,False,,0,,,,,,,,[],,,,
1413048303294447619,1413048303294447619,2021-07-08 08:12:23 UTC,2021-07-08,08:12:23,+0000,192521447,magosaki_ukeru,孫崎　享,,不自由展、郵送物破裂受け事実上中止に　愛知県警によると、８日午前「名古屋市民ギャラリー栄」で、郵送物を職員が開封した所、中に入っていた爆竹のようなものが破裂。慰安婦像や昭和天皇肖像利用創作物展示予定。施設使用許可を出した市に取り消し求める電話やメールが相次いでいた（産経）。,ja,[],[],[],0,41,83,[],[],https://twitter.com/magosaki_ukeru/status/1413048303294447619,False,,0,,,,,,,,[],,,,
