id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341867276924960768,1341867276924960768,2020-12-23 22:04:24 UTC,2020-12-23,22:04:24,+0000,58722873,p_hal,出口治明,,はい、そうなんです。,ja,[],[],[],5,13,187,[],[],https://twitter.com/p_hal/status/1341867276924960768,False,https://twitter.com/yoheitsunemi/status/1341729536216498176,0,,,,,,,,[],,,,
1341320084673810433,1341320084673810433,2020-12-22 09:50:03 UTC,2020-12-22,09:50:03,+0000,58722873,p_hal,出口治明,,そう言ってもらえて、めちゃ嬉しいです。,ja,[],[],[],1,5,75,[],[],https://twitter.com/p_hal/status/1341320084673810433,False,https://twitter.com/anyagaid/status/1341319780372860928,0,,,,,,,,[],,,,
1339855042732429312,1339855042732429312,2020-12-18 08:48:30 UTC,2020-12-18,08:48:30,+0000,58722873,p_hal,出口治明,,皆さん、良かったらぜひ。全国放送に出るので、ドキドキしています。クリスマスの12月25日（金）午前10時15分からです。   https://t.co/88SpyK4xPZ,ja,[],['https://www2.nhk.or.jp/hensei/program/p.cgi?area=001&ch=21&date=2020-12-25&eid=00591&f=etc'],[],12,37,271,[],[],https://twitter.com/p_hal/status/1339855042732429312,False,,0,,,,,,,,[],,,,
1339545259840139264,1339545259840139264,2020-12-17 12:17:32 UTC,2020-12-17,12:17:32,+0000,58722873,p_hal,出口治明,,これもAPU生のチャレンジです。皆さん、ぜひ、ごらんください。,ja,[],[],[],1,11,117,[],[],https://twitter.com/p_hal/status/1339545259840139264,False,https://twitter.com/tobe_youth/status/1339508555011899395,0,,,,,,,,[],,,,
1339377025379782658,1339377025379782658,2020-12-17 01:09:01 UTC,2020-12-17,01:09:01,+0000,58722873,p_hal,出口治明,, https://t.co/QOxysuNr9D ここにもAPUの学生が！良かったら、ぜひ、ごらんください。,ja,[],['https://www.youtube.com/channel/UCwux6WPG1dZS2IvgR_ygT3w/featured'],[],2,7,66,[],[],https://twitter.com/p_hal/status/1339377025379782658,False,,0,,,,,,,,[],,,,
1338975333496680448,1338975333496680448,2020-12-15 22:32:51 UTC,2020-12-15,22:32:51,+0000,58722873,p_hal,出口治明,,「不合理だらけ」が、経済の低迷や少子化という高いコストを払う結果に繋がっているのでは。,ja,[],[],[],11,93,401,[],[],https://twitter.com/p_hal/status/1338975333496680448,False,https://twitter.com/engine917/status/1338973767062573056,0,,,,,,,,[],,,,
1338839551406604293,1338839551406604293,2020-12-15 13:33:18 UTC,2020-12-15,13:33:18,+0000,58722873,p_hal,出口治明,,コロナで窓を開けての授業。防寒対策について制服の下にセーター等を着用するのは良いが制服の上に防寒着を着用するのは認めないという学校があるようだ。コートを着て教育上何の支障があるのか。これでは、生徒に探求力、問いを立てる力を教えることなど土台無理だろう。,ja,[],[],[],162,3758,18552,[],[],https://twitter.com/p_hal/status/1338839551406604293,False,,0,,,,,,,,[],,,,
1338298655539748864,1338298655539748864,2020-12-14 01:43:58 UTC,2020-12-14,01:43:58,+0000,58722873,p_hal,出口治明,,バーブルの雪中の行軍が浮かびます。「世界史の10人」（文春文庫）P90をお読みください。,ja,[],[],[],1,7,62,[],[],https://twitter.com/p_hal/status/1338298655539748864,False,https://twitter.com/ATUSIBOX/status/1338290757241688064,0,,,,,,,,[],,,,
1338290347126878211,1338290347126878211,2020-12-14 01:10:57 UTC,2020-12-14,01:10:57,+0000,58722873,p_hal,出口治明,,APUに初雪が降りました。,ja,[],[],[],15,30,661,[],[],https://twitter.com/p_hal/status/1338290347126878211,False,,0,,,,,,,,[],,,,
1337539973180915712,1337539973180915712,2020-12-11 23:29:14 UTC,2020-12-11,23:29:14,+0000,58722873,p_hal,出口治明,,皆さん、良かったら、どうぞ。本日15時です。,ja,[],[],[],3,12,92,[],[],https://twitter.com/p_hal/status/1337539973180915712,False,https://twitter.com/junkogita/status/1337539545332510720,0,,,,,,,,[],,,,
