id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405135776283721736,1405133052804747265,2021-06-16 12:10:49 UTC,2021-06-16,12:10:49,+0000,2427095640,misumi626,塩地美澄（しおちみすみ）,,@Lets_BOATRACE ウェスタンチームの応援をお願いいたします‼︎,ja,[],[],[],0,0,11,[],[],https://twitter.com/misumi626/status/1405135776283721736,False,,0,,,,,,,,"[{'screen_name': 'Lets_BOATRACE', 'name': '公式 DYNAMITE BOATRACE｜ボートレース', 'id': '2939077682'}]",,,,
1405135608943505409,1405135608943505409,2021-06-16 12:10:09 UTC,2021-06-16,12:10:09,+0000,2427095640,misumi626,塩地美澄（しおちみすみ）,,#イースタン・ウエスタンヤングバトル応援キャンペーン 第⑥弾に #ウエスタンヤング と回答！応援ツイートで #豪華景品 をGET！参加方法👉①イースタン・ウエスタン から応援したい出場チームを選択しツイート🙏②リプライで応援コメントを入力🥺詳細は画像を✅,ja,[],[],[],0,4,86,"['イースタン・ウエスタンヤングバトル応援キャンペーン', 'ウエスタンヤング', '豪華景品']",[],https://twitter.com/misumi626/status/1405135608943505409,False,,0,,,,,,,,[],,,,
1404439555659288581,1404439555659288581,2021-06-14 14:04:17 UTC,2021-06-14,14:04:17,+0000,2427095640,misumi626,塩地美澄（しおちみすみ）,,ウェスターン🤗🔥 #イースタン・ウエスタンヤングバトル応援キャンペーン 第④弾に #ウエスタンヤング と回答！応援ツイートで #豪華景品 をGET！参加方法👉①イースタン・ウエスタン から応援したい出場チームを選択しツイート🙏②リプライで応援コメントを入力🥺詳細は画像を✅,ja,[],[],[],3,3,98,"['イースタン・ウエスタンヤングバトル応援キャンペーン', 'ウエスタンヤング', '豪華景品']",[],https://twitter.com/misumi626/status/1404439555659288581,False,,0,,,,,,,,[],,,,
1404412811418103808,1404412811418103808,2021-06-14 12:18:01 UTC,2021-06-14,12:18:01,+0000,2427095640,misumi626,塩地美澄（しおちみすみ）,,引き続きウェスタンで ツイートしてくださいね✨,ja,[],[],[],3,5,93,[],[],https://twitter.com/misumi626/status/1404412811418103808,False,https://twitter.com/Lets_BOATRACE/status/1404408277639729156,0,,,,,,,,[],,,,
1404333630437003264,1404333630437003264,2021-06-14 07:03:23 UTC,2021-06-14,07:03:23,+0000,2427095640,misumi626,塩地美澄（しおちみすみ）,,いいねボタンお願いします！  https://t.co/5iVv0Maxwo,ja,[],['https://youtu.be/A_WyORrHFZM'],[],6,10,206,[],[],https://twitter.com/misumi626/status/1404333630437003264,False,,0,,,,,,,,[],,,,
1404060584799129603,1404060584799129603,2021-06-13 12:58:24 UTC,2021-06-13,12:58:24,+0000,2427095640,misumi626,塩地美澄（しおちみすみ）,,ウェスタンでコメントしてね☺️,ja,[],[],[],3,5,115,[],[],https://twitter.com/misumi626/status/1404060584799129603,False,https://twitter.com/Lets_BOATRACE/status/1404045893314224134,0,,,,,,,,[],,,,
1403999626328375299,1403999626328375299,2021-06-13 08:56:10 UTC,2021-06-13,08:56:10,+0000,2427095640,misumi626,塩地美澄（しおちみすみ）,,明日も13時からー！！  https://t.co/5iVv0Maxwo  https://t.co/B3lFbYPNn2,ja,[],['https://youtu.be/A_WyORrHFZM'],['https://pbs.twimg.com/media/E3wCNzRVEAIif8k.jpg'],8,14,240,[],[],https://twitter.com/misumi626/status/1403999626328375299,False,,1,https://pbs.twimg.com/media/E3wCNzRVEAIif8k.jpg,,,,,,,[],,,,
1403965396118507521,1403965396118507521,2021-06-13 06:40:09 UTC,2021-06-13,06:40:09,+0000,2427095640,misumi626,塩地美澄（しおちみすみ）,,グッドボタンもお願いします👍  https://t.co/c5afhDFiLs,ja,[],['https://youtu.be/Ng4_IKeCAKI'],[],5,5,178,[],[],https://twitter.com/misumi626/status/1403965396118507521,False,,0,,,,,,,,[],,,,
1403903496584237058,1403903496584237058,2021-06-13 02:34:11 UTC,2021-06-13,02:34:11,+0000,2427095640,misumi626,塩地美澄（しおちみすみ）,,このあと13時からです！  https://t.co/c5afhDFiLs,ja,[],['https://youtu.be/Ng4_IKeCAKI'],[],4,6,155,[],[],https://twitter.com/misumi626/status/1403903496584237058,False,,0,,,,,,,,[],,,,
1403004746164670470,1403004746164670470,2021-06-10 15:02:52 UTC,2021-06-10,15:02:52,+0000,2427095640,misumi626,塩地美澄（しおちみすみ）,,🔴13、14日の2日間✨ 13時〜YouTubeで生配信！！  https://t.co/c5afhDFiLs,ja,[],['https://youtu.be/Ng4_IKeCAKI'],[],8,12,149,[],[],https://twitter.com/misumi626/status/1403004746164670470,False,,0,,,,,,,,[],,,,
