id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387034055313543168,1387034055313543168,2021-04-27 13:21:03 UTC,2021-04-27,13:21:03,+0000,3007913492,ryuseiasizawa,芦澤竜誠 RyuseiAshizawa,,昔から何も変わってないな✌️  https://t.co/dtjsw2i9BN  https://t.co/66BMxfQPsw,ja,[],['https://www.youtube.com/watch?v=otUizm4Qh84'],['https://pbs.twimg.com/media/Ez-8Ht1UYAEiX6L.jpg'],5,5,155,[],[],https://twitter.com/ryuseiasizawa/status/1387034055313543168,False,,1,https://pbs.twimg.com/media/Ez-8Ht1UYAEiX6L.jpg,,,,,,,[],,,,
1386728880803700740,1386728880803700740,2021-04-26 17:08:24 UTC,2021-04-26,17:08:24,+0000,3007913492,ryuseiasizawa,芦澤竜誠 RyuseiAshizawa,,これ転んだら顔からじゃん😂,ja,[],[],[],0,6,162,[],[],https://twitter.com/ryuseiasizawa/status/1386728880803700740,False,https://twitter.com/roketdan2/status/1379759422944112640,0,,,,,,,,[],,,,
1386283809461600263,1386283809461600263,2021-04-25 11:39:50 UTC,2021-04-25,11:39:50,+0000,3007913492,ryuseiasizawa,芦澤竜誠 RyuseiAshizawa,, https://t.co/xNLGlsyr4O  https://t.co/ZyFBkKqBRD,und,[],['https://youtu.be/V6vAAowsOU8'],['https://pbs.twimg.com/media/Ez0RxjoUcAgd-Yx.jpg'],0,4,89,[],[],https://twitter.com/ryuseiasizawa/status/1386283809461600263,False,,1,https://pbs.twimg.com/media/Ez0RxjoUcAgd-Yx.jpg,,,,,,,[],,,,
1385814772180873219,1385814772180873219,2021-04-24 04:36:03 UTC,2021-04-24,04:36:03,+0000,3007913492,ryuseiasizawa,芦澤竜誠 RyuseiAshizawa,,昨日のKrush最高すぎたな！,ja,[],[],[],1,4,369,[],[],https://twitter.com/ryuseiasizawa/status/1385814772180873219,False,,0,,,,,,,,[],,,,
1385777675755692038,1385777675755692038,2021-04-24 02:08:39 UTC,2021-04-24,02:08:39,+0000,3007913492,ryuseiasizawa,芦澤竜誠 RyuseiAshizawa,, https://t.co/JogVuGBXho  https://t.co/a7TusbLtkq,und,[],['https://youtu.be/Ptj8N8CRKU4'],[],3,19,213,[],[],https://twitter.com/ryuseiasizawa/status/1385777675755692038,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385777630582960129/pu/img/Mk3e7tNVFNfAMH5U.jpg,,,,,,,[],,,,
1384489045275729930,1384489045275729930,2021-04-20 12:48:05 UTC,2021-04-20,12:48:05,+0000,3007913492,ryuseiasizawa,芦澤竜誠 RyuseiAshizawa,, https://t.co/dJj9x4zCh4  5/23大田区大会のカードが発表されたんで 俺がこの大会について思った事を言わせてもらいました  https://t.co/OR5V9DPHDX,ja,[],['https://youtu.be/DeW5NS-HbmI'],['https://pbs.twimg.com/media/EzaxcjxVoAIqDNG.jpg'],1,5,157,[],[],https://twitter.com/ryuseiasizawa/status/1384489045275729930,False,,1,https://pbs.twimg.com/media/EzaxcjxVoAIqDNG.jpg,,,,,,,[],,,,
1384158960626782210,1384158960626782210,2021-04-19 14:56:27 UTC,2021-04-19,14:56:27,+0000,3007913492,ryuseiasizawa,芦澤竜誠 RyuseiAshizawa,,この試合は楽しみだ,ja,[],[],[],3,8,238,[],[],https://twitter.com/ryuseiasizawa/status/1384158960626782210,False,https://twitter.com/k1wgp_pr/status/1384065863947481095,0,,,,,,,,[],,,,
1384092422074867721,1384092422074867721,2021-04-19 10:32:03 UTC,2021-04-19,10:32:03,+0000,3007913492,ryuseiasizawa,芦澤竜誠 RyuseiAshizawa,,痛みも強さに変わる 人生と同じ。  https://t.co/QsRDXpiqmW,ja,[],[],['https://pbs.twimg.com/media/EzVIuBlVIAYyDbF.jpg'],19,18,502,[],[],https://twitter.com/ryuseiasizawa/status/1384092422074867721,False,,1,https://pbs.twimg.com/media/EzVIuBlVIAYyDbF.jpg,,,,,,,[],,,,
1383819575314108419,1383819575314108419,2021-04-18 16:27:51 UTC,2021-04-18,16:27:51,+0000,3007913492,ryuseiasizawa,芦澤竜誠 RyuseiAshizawa,, https://t.co/CH26y2euL9 山梨のパワースポット教えます🔥👍  https://t.co/gPupSpR2vn,ja,[],['https://youtu.be/oeprQ8YuUBU'],['https://pbs.twimg.com/media/EzRQkW-VUAAQVVa.jpg'],1,8,216,[],[],https://twitter.com/ryuseiasizawa/status/1383819575314108419,False,,1,https://pbs.twimg.com/media/EzRQkW-VUAAQVVa.jpg,,,,,,,[],,,,
1383039458719588355,1383039458719588355,2021-04-16 12:47:57 UTC,2021-04-16,12:47:57,+0000,3007913492,ryuseiasizawa,芦澤竜誠 RyuseiAshizawa,, https://t.co/z0IrB27dVv 地元おすすめグルメ🤩 山梨ロケ最高🔥,ja,[],['https://youtu.be/G0686oTpNhc'],[],4,6,104,[],[],https://twitter.com/ryuseiasizawa/status/1383039458719588355,False,,0,,,,,,,,[],,,,
