id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413342875312480261,1373616698335502341,2021-07-09 03:42:54 UTC,2021-07-09,03:42:54,+0000,1490546216,ohayoumadayarou,Rachel,,@tanaker_haruker アンメルツって意味あるの？,ja,[],[],[],1,0,0,[],[],https://twitter.com/ohayoumadayarou/status/1413342875312480261,False,,0,,,,,,,,"[{'screen_name': 'tanaker_haruker', 'name': '上田中春香', 'id': '980712673481392128'}]",,,,
1413320125176901632,1413320125176901632,2021-07-09 02:12:30 UTC,2021-07-09,02:12:30,+0000,1490546216,ohayoumadayarou,Rachel,,赤のこと「ｺﾈｺﾁｬ〜♡ｺﾈｺﾁｬ〜♡」って呼んでるので自分のことをｺﾈｺﾁｬだと思って育ってしまう可能性がある,ja,[],[],[],5,17,826,[],[],https://twitter.com/ohayoumadayarou/status/1413320125176901632,False,,0,,,,,,,,[],,,,
1413311728960499720,1413311728960499720,2021-07-09 01:39:08 UTC,2021-07-09,01:39:08,+0000,1490546216,ohayoumadayarou,Rachel,,嬉しすぎてHak Bakerにバイブス英語DM送っちゃった,ja,[],[],[],0,0,50,[],[],https://twitter.com/ohayoumadayarou/status/1413311728960499720,False,,0,,,,,,,,[],,,,
1413310472762265600,1413310472762265600,2021-07-09 01:34:09 UTC,2021-07-09,01:34:09,+0000,1490546216,ohayoumadayarou,Rachel,,本当に嬉しいとき「待って😭」ってなる気持ち初めて分かったかも……,ja,[],[],[],0,4,140,[],[],https://twitter.com/ohayoumadayarou/status/1413310472762265600,False,,0,,,,,,,,[],,,,
1413310374800105480,1413310076010450946,2021-07-09 01:33:46 UTC,2021-07-09,01:33:46,+0000,1490546216,ohayoumadayarou,Rachel,,えーこんなことあるんだー疲れ吹っ飛んだ😭,ja,[],[],[],1,0,32,[],[],https://twitter.com/ohayoumadayarou/status/1413310374800105480,False,,0,,,,,,,,[],,,,
1413310076010450946,1413310076010450946,2021-07-09 01:32:34 UTC,2021-07-09,01:32:34,+0000,1490546216,ohayoumadayarou,Rachel,,えまってまっていまいちばん聴いてる2組がコラボってんだけど！？！？！？    https://t.co/hPOhVyANRd,ja,[],['https://open.spotify.com/track/6QKFXwI5cQ8D4xl6os8T1J?si=51xKQg-4Rja4-WiPLSwi5A&dl_branch=1'],[],1,1,88,[],[],https://twitter.com/ohayoumadayarou/status/1413310076010450946,False,,0,,,,,,,,[],,,,
1413297489633890304,1413285269894139906,2021-07-09 00:42:33 UTC,2021-07-09,00:42:33,+0000,1490546216,ohayoumadayarou,Rachel,,@23culture_ 今度嗅いでみる🍊,ja,[],[],[],1,0,0,[],[],https://twitter.com/ohayoumadayarou/status/1413297489633890304,False,,0,,,,,,,,"[{'screen_name': '23culture_', 'name': 'fummyは二度眠る', 'id': '108904689'}]",,,,
1413290912625557504,1413289065626017792,2021-07-09 00:16:25 UTC,2021-07-09,00:16:25,+0000,1490546216,ohayoumadayarou,Rachel,,@_shioring_ それはそう……,ja,[],[],[],0,0,0,[],[],https://twitter.com/ohayoumadayarou/status/1413290912625557504,False,,0,,,,,,,,"[{'screen_name': '_shioring_', 'name': 'しおりん🍏', 'id': '533029401'}]",,,,
1413290290903846916,1413289065626017792,2021-07-09 00:13:57 UTC,2021-07-09,00:13:57,+0000,1490546216,ohayoumadayarou,Rachel,,@_shioring_ えーんえーん(T . T)オグリはダート運用したいから欲しいだけですけどね🤣🤣,ja,[],[],[],1,0,0,[],[],https://twitter.com/ohayoumadayarou/status/1413290290903846916,False,,0,,,,,,,,"[{'screen_name': '_shioring_', 'name': 'しおりん🍏', 'id': '533029401'}]",,,,
1413289618460483585,1413289065626017792,2021-07-09 00:11:17 UTC,2021-07-09,00:11:17,+0000,1490546216,ohayoumadayarou,Rachel,,@_shioring_ ｗｗｗｗ,und,[],[],[],1,0,1,[],[],https://twitter.com/ohayoumadayarou/status/1413289618460483585,False,,0,,,,,,,,"[{'screen_name': '_shioring_', 'name': 'しおりん🍏', 'id': '533029401'}]",,,,
