id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
428852930779680769,428852930779680769,2014-01-30 11:31:21 UTC,2014-01-30,11:31:21,+0000,60795695,tbs_boo,TBSぶう,,本日の @NHK_PR さんとのお茶会はちょっと遅いサンドウィッチをほうばり、途中で @NHK_onair さんも加わり、楽しい話で盛り上がりました。同業他社とのお茶は本当に楽しいですねぶうw,ja,"[{'screen_name': 'nhk_pr', 'name': 'nhk広報局', 'id': '93311525'}, {'screen_name': 'nhk_onair', 'name': 'nhk_onair', 'id': '14942963'}]",[],[],2,12,9,[],[],https://twitter.com/tbs_boo/status/428852930779680769,False,,0,,,,,,,,[],,,,
371432347532410881,371432347532410881,2013-08-25 00:42:27 UTC,2013-08-25,00:42:27,+0000,60795695,tbs_boo,TBSぶう,,We are so proud and honored she is our chair member. RIP.  #redburns,en,[],[],[],0,1,0,['redburns'],[],https://twitter.com/tbs_boo/status/371432347532410881,False,,0,,,,,,,,[],,,,
333242710624464897,333242710624464897,2013-05-11 15:30:28 UTC,2013-05-11,15:30:28,+0000,60795695,tbs_boo,TBSぶう,,あ、あなたがぶうですか？クククと笑われたぶう,ja,[],[],[],3,3,2,[],[],https://twitter.com/tbs_boo/status/333242710624464897,False,,0,,,,,,,,[],,,,
306397124705280000,306397124705280000,2013-02-26 13:35:41 UTC,2013-02-26,13:35:41,+0000,60795695,tbs_boo,TBSぶう,,ぶう上司の挨拶「若いＤへ。とにかくテレビを見ろ。そして、自分のセンスとチャレンジと自己主張を忘れるな。上司に気に入られるのがいいＤではない。どんぐりの背比べから抜け出すためには、ダメもとでいいから自己主張して、説得力を身につけろ」,ja,[],[],[],2,31,32,[],[],https://twitter.com/tbs_boo/status/306397124705280000,False,,0,,,,,,,,[],,,,
289077182058356736,289077182058356736,2013-01-09 18:32:26 UTC,2013-01-09,18:32:26,+0000,60795695,tbs_boo,TBSぶう,,サムスンのプレゼンにクリントン元大統領が登場！  http://t.co/r4s31e88,ja,[],[],['https://pbs.twimg.com/media/BAMCKl2CYAEKycq.jpg'],1,4,0,[],[],https://twitter.com/tbs_boo/status/289077182058356736,False,,1,https://pbs.twimg.com/media/BAMCKl2CYAEKycq.jpg,,,,,,,[],,,,
276082995050463233,276082995050463233,2012-12-04 21:58:10 UTC,2012-12-04,21:58:10,+0000,60795695,tbs_boo,TBSぶう,,中村勘三郎さんが亡くなりました。歌舞伎の楽しさ素晴らしさを教えて下さった方でした。松本まで行って良かった。心から心からご冥福をお祈り申し上げます。,ja,[],[],[],4,41,6,[],[],https://twitter.com/tbs_boo/status/276082995050463233,False,,0,,,,,,,,[],,,,
271765594834100224,271765594834100224,2012-11-23 00:02:22 UTC,2012-11-23,00:02:22,+0000,60795695,tbs_boo,TBSぶう,,9時になりました。ここで昨夜の @NHK_PR さんのメモを公開しますぶうww  http://t.co/duxtKcPJ,ja,"[{'screen_name': 'nhk_pr', 'name': 'nhk広報局', 'id': '93311525'}]",[],['https://pbs.twimg.com/media/A8WBXl7CYAAdkV6.jpg'],18,44,42,[],[],https://twitter.com/tbs_boo/status/271765594834100224,False,,1,https://pbs.twimg.com/media/A8WBXl7CYAAdkV6.jpg,,,,,,,[],,,,
267781517693042688,267781517693042688,2012-11-12 00:11:03 UTC,2012-11-12,00:11:03,+0000,60795695,tbs_boo,TBSぶう,,きのう代官山で元MRTの梅垣博子アナと14年ぶりにバッタリ。今はパリに住んでるそうです。びっくりぶう・・・,ja,[],[],[],0,2,1,[],[],https://twitter.com/tbs_boo/status/267781517693042688,False,,0,,,,,,,,[],,,,
266774770434072576,266774770434072576,2012-11-09 05:30:36 UTC,2012-11-09,05:30:36,+0000,60795695,tbs_boo,TBSぶう,,「この前、社外の人とぶう担の話になったんだよ～変な番組作ってるなあって」センパイの言葉に立ち直れないぶう担ww #炎上TV,ja,[],[],[],1,0,2,['炎上tv'],[],https://twitter.com/tbs_boo/status/266774770434072576,False,,0,,,,,,,,[],,,,
258069928647725056,258069928647725056,2012-10-16 05:00:40 UTC,2012-10-16,05:00:40,+0000,60795695,tbs_boo,TBSぶう,,隣で難しい顔をしながら @NHK_PR さんがフェイスブックをしていることはナイショぶうw,ja,"[{'screen_name': 'nhk_pr', 'name': 'nhk広報局', 'id': '93311525'}]",[],[],4,6,8,[],[],https://twitter.com/tbs_boo/status/258069928647725056,False,,0,,,,,,,,[],,,,
