id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408790945240281091,1408790945240281091,2021-06-26 14:15:10 UTC,2021-06-26,14:15:10,+0000,3247521074,yonimo1990,世にも奇妙な物語　また秋にお会いしましょう！！,,【放送後記その２😎】 死神の影、が実は机などに実際はかかっていたのですが実体がない存在のため、その影を消すなどしたシーンがあり、細かい作業を取り入れました☺,ja,[],[],[],8,139,1041,[],[],https://twitter.com/yonimo1990/status/1408790945240281091,False,,0,,,,,,,,[],,,,
1408790427969363971,1408790427969363971,2021-06-26 14:13:06 UTC,2021-06-26,14:13:06,+0000,3247521074,yonimo1990,世にも奇妙な物語　また秋にお会いしましょう！！,,皆様本日の世にも奇妙な物語いかがでしたでしょうか？ 放送中に書けなかったことを少々書いていこうと思います☺ 【放送後記その１😎】 梶裕貴さん演じる死神の特殊メイクは@Amazing_Jiroさんによる力作でございました✨原作にもある猫という描写を取り入れて頂きました☺ #世にも奇妙な物語,ja,"[{'screen_name': 'amazing_jiro', 'name': 'amazing jiro', 'id': '4122928094'}]",[],[],13,215,975,['世にも奇妙な物語'],[],https://twitter.com/yonimo1990/status/1408790427969363971,False,,0,,,,,,,,[],,,,
1408789162841366535,1408789162841366535,2021-06-26 14:08:05 UTC,2021-06-26,14:08:05,+0000,3247521074,yonimo1990,世にも奇妙な物語　また秋にお会いしましょう！！,,おやおや、また新たな４人の男女が奇妙な世界に迷い込んでしまうようです。彼らの運命やいかに #世にも奇妙な物語,ja,[],[],[],55,271,1652,['世にも奇妙な物語'],[],https://twitter.com/yonimo1990/status/1408789162841366535,False,,0,,,,,,,,[],,,,
1408788946960543748,1408788946960543748,2021-06-26 14:07:13 UTC,2021-06-26,14:07:13,+0000,3247521074,yonimo1990,世にも奇妙な物語　また秋にお会いしましょう！！,,岩屋七段、詰みになります。 #世にも奇妙な物語,ja,[],[],[],22,99,544,['世にも奇妙な物語'],[],https://twitter.com/yonimo1990/status/1408788946960543748,False,,0,,,,,,,,[],,,,
1408788548719763459,1408788548719763459,2021-06-26 14:05:38 UTC,2021-06-26,14:05:38,+0000,3247521074,yonimo1990,世にも奇妙な物語　また秋にお会いしましょう！！,,「不惑」活動限界です！！ #世にも奇妙な物語,ja,[],[],[],15,59,410,['世にも奇妙な物語'],[],https://twitter.com/yonimo1990/status/1408788548719763459,False,,0,,,,,,,,[],,,,
1408788334134972419,1408788334134972419,2021-06-26 14:04:47 UTC,2021-06-26,14:04:47,+0000,3247521074,yonimo1990,世にも奇妙な物語　また秋にお会いしましょう！！,,「朮」は「おけら」だった！！ ここから岩屋七段のターンっ！！！ #世にも奇妙な物語,ja,[],[],[],9,77,464,['世にも奇妙な物語'],[],https://twitter.com/yonimo1990/status/1408788334134972419,False,,0,,,,,,,,[],,,,
1408788149275222017,1408788149275222017,2021-06-26 14:04:03 UTC,2021-06-26,14:04:03,+0000,3247521074,yonimo1990,世にも奇妙な物語　また秋にお会いしましょう！！,,ウィンウィンウィンウィン #世にも奇妙な物語,ja,[],[],[],9,42,340,['世にも奇妙な物語'],[],https://twitter.com/yonimo1990/status/1408788149275222017,False,,0,,,,,,,,[],,,,
1408787046487842818,1408787046487842818,2021-06-26 13:59:40 UTC,2021-06-26,13:59:40,+0000,3247521074,yonimo1990,世にも奇妙な物語　また秋にお会いしましょう！！,,こちら、美術さんお手製の馬の頭になります。  https://t.co/KgB5iQHo0M,ja,[],[],['https://pbs.twimg.com/media/E40EWUzVEAMA2wF.jpg'],21,382,1730,[],[],https://twitter.com/yonimo1990/status/1408787046487842818,False,,1,https://pbs.twimg.com/media/E40EWUzVEAMA2wF.jpg,,,,,,,[],,,,
1408786819487993861,1408786819487993861,2021-06-26 13:58:46 UTC,2021-06-26,13:58:46,+0000,3247521074,yonimo1990,世にも奇妙な物語　また秋にお会いしましょう！！,,「５月３日」が表すものとは… #世にも奇妙な物語,ja,[],[],[],15,42,339,['世にも奇妙な物語'],[],https://twitter.com/yonimo1990/status/1408786819487993861,False,,0,,,,,,,,[],,,,
1408786138878210053,1408786138878210053,2021-06-26 13:56:04 UTC,2021-06-26,13:56:04,+0000,3247521074,yonimo1990,世にも奇妙な物語　また秋にお会いしましょう！！,,どういうこと！？ #世にも奇妙な物語,ja,[],[],[],5,33,322,['世にも奇妙な物語'],[],https://twitter.com/yonimo1990/status/1408786138878210053,False,,0,,,,,,,,[],,,,
