id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413755901610180609,1413755901610180609,2021-07-10 07:04:07 UTC,2021-07-10,07:04:07,+0000,2866426639,jsports_wc,J SPORTS🧡バスケ【公式】,,粘る #筑波大  #半澤凌太 選手の連続得点‼️  #東海大 vs. #筑波大 #スプリングトーナメント 準決勝/決勝 LIVE配信🏀  https://t.co/xwqpLCgwZR  #大学バスケ #KCBF  https://t.co/35VpxWQq9g,ja,[],['https://jod.jsports.co.jp/basketball/college?utm_source=Twitter&utm_campaign=Twitter_jsports_wc'],[],0,8,98,"['筑波大', '半澤凌太', '東海大', '筑波大', 'スプリングトーナメント', '大学バスケ', 'kcbf']",[],https://twitter.com/jsports_wc/status/1413755901610180609,False,,1,https://pbs.twimg.com/media/E56reYNWQAMoST1.jpg,,,,,,,[],,,,
1413751953339867139,1413751953339867139,2021-07-10 06:48:26 UTC,2021-07-10,06:48:26,+0000,2866426639,jsports_wc,J SPORTS🧡バスケ【公式】,,リードを広げる #東海大  アリウープ😍  #東海大 vs. #筑波大 #スプリングトーナメント 準決勝/決勝 LIVE配信🏀  https://t.co/xwqpLCgwZR  #大学バスケ #KCBF  https://t.co/HTnVBVKp3n,ja,[],['https://jod.jsports.co.jp/basketball/college?utm_source=Twitter&utm_campaign=Twitter_jsports_wc'],[],0,12,101,"['東海大', '東海大', '筑波大', 'スプリングトーナメント', '大学バスケ', 'kcbf']",[],https://twitter.com/jsports_wc/status/1413751953339867139,False,,1,https://pbs.twimg.com/media/E56n4pQXEAMlWGW.jpg,,,,,,,[],,,,
1413747631923376129,1413747631923376129,2021-07-10 06:31:16 UTC,2021-07-10,06:31:16,+0000,2866426639,jsports_wc,J SPORTS🧡バスケ【公式】,,3Pの応酬🔥  #東海大 vs. #筑波大 #スプリングトーナメント 準決勝/決勝 LIVE配信🏀  https://t.co/xwqpLCgwZR  #大学バスケ #KCBF  https://t.co/K7f4kdb2WU,ja,[],['https://jod.jsports.co.jp/basketball/college?utm_source=Twitter&utm_campaign=Twitter_jsports_wc'],[],0,4,62,"['東海大', '筑波大', 'スプリングトーナメント', '大学バスケ', 'kcbf']",[],https://twitter.com/jsports_wc/status/1413747631923376129,False,,1,https://pbs.twimg.com/media/E56j8tmWYAIS--d.jpg,,,,,,,[],,,,
1413742961062522880,1413742961062522880,2021-07-10 06:12:42 UTC,2021-07-10,06:12:42,+0000,2866426639,jsports_wc,J SPORTS🧡バスケ【公式】,,前半のラストプレー✨ #筑波大 #中田嵩基 選手  #東海大 vs. #筑波大 #スプリングトーナメント 準決勝/決勝 LIVE配信🏀  https://t.co/xwqpLCgwZR  #大学バスケ #KCBF  https://t.co/WR3B1PeOgo,ja,[],['https://jod.jsports.co.jp/basketball/college?utm_source=Twitter&utm_campaign=Twitter_jsports_wc'],[],0,12,73,"['筑波大', '中田嵩基', '東海大', '筑波大', 'スプリングトーナメント', '大学バスケ', 'kcbf']",[],https://twitter.com/jsports_wc/status/1413742961062522880,False,,1,https://pbs.twimg.com/media/E56ftpvWQAERONX.jpg,,,,,,,[],,,,
1413741338089119755,1413741338089119755,2021-07-10 06:06:15 UTC,2021-07-10,06:06:15,+0000,2866426639,jsports_wc,J SPORTS🧡バスケ【公式】,,#東海大 #松崎裕樹 選手へ  #河村勇輝 選手ナイスパス‼️  #東海大 vs. #筑波大 #スプリングトーナメント 準決勝/決勝 LIVE配信🏀  https://t.co/xwqpLCgwZR  #大学バスケ #KCBF  https://t.co/nN6zZvuGvZ,ja,[],['https://jod.jsports.co.jp/basketball/college?utm_source=Twitter&utm_campaign=Twitter_jsports_wc'],[],0,24,313,"['東海大', '松崎裕樹', '河村勇輝', '東海大', '筑波大', 'スプリングトーナメント', '大学バスケ', 'kcbf']",[],https://twitter.com/jsports_wc/status/1413741338089119755,False,,1,https://pbs.twimg.com/media/E56eOgRX0AQC9tW.jpg,,,,,,,[],,,,
1413736722702217216,1413736722702217216,2021-07-10 05:47:55 UTC,2021-07-10,05:47:55,+0000,2866426639,jsports_wc,J SPORTS🧡バスケ【公式】,,#東海大  連続3Pで流れを引き寄せる✨  #東海大 vs. #筑波大 #スプリングトーナメント 準決勝/決勝 LIVE配信🏀  https://t.co/xwqpLCgwZR  #大学バスケ #KCBF  https://t.co/QfOF5s3HIt,ja,[],['https://jod.jsports.co.jp/basketball/college?utm_source=Twitter&utm_campaign=Twitter_jsports_wc'],[],0,11,116,"['東海大', '東海大', '筑波大', 'スプリングトーナメント', '大学バスケ', 'kcbf']",[],https://twitter.com/jsports_wc/status/1413736722702217216,False,,1,https://pbs.twimg.com/media/E56aBf3WQAAEK_w.jpg,,,,,,,[],,,,
1413464684104011776,1413464684104011776,2021-07-09 11:46:56 UTC,2021-07-09,11:46:56,+0000,2866426639,jsports_wc,J SPORTS🧡バスケ【公式】,,準決勝進出🔥 日本大 3番 米須玲音(@reotoy0114)選手  「受け手に合わせてパスの強さやタイミングをコントロールするパスの魔術師。ぜひ1度同じチームでバスケしてみたいと思ってしまった」 #青木太一/#アオキックス  #スプリングトーナメント 準決勝/決勝 LIVE🏀  https://t.co/xwqpLBYVBh  #KCBF  https://t.co/CEsMfwIBVw,ja,"[{'screen_name': 'reotoy0114', 'name': '米須玲音/yonesu reoto', 'id': '722774276873453568'}]",['https://jod.jsports.co.jp/basketball/college?utm_source=Twitter&utm_campaign=Twitter_jsports_wc'],[],0,77,502,"['青木太一', 'アオキックス', 'スプリングトーナメント', 'kcbf']",[],https://twitter.com/jsports_wc/status/1413464684104011776,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413463796488622085/img/4yA8_ewWLmveWtrr.jpg,,,,,,,[],,,,
1413438757999579138,1413438757999579138,2021-07-09 10:03:54 UTC,2021-07-09,10:03:54,+0000,2866426639,jsports_wc,J SPORTS🧡バスケ【公式】,,準決勝進出🔥 筑波大 13番 二上耀(@hikafuta0413)選手  「ステップワークとボールピックアップがうますぎ。自分でメイクするところと、仲間を使うところを使い分けて勝利に貢献」 #青木太一/#アオキックス  #スプリングトーナメント 準決勝/決勝 LIVE🏀  https://t.co/xwqpLBYVBh  #大学バスケ #KCBF  https://t.co/BANlfFtLkc,ja,"[{'screen_name': 'hikafuta0413', 'name': '二上耀', 'id': '1271345009539731457'}]",['https://jod.jsports.co.jp/basketball/college?utm_source=Twitter&utm_campaign=Twitter_jsports_wc'],[],0,17,131,"['青木太一', 'アオキックス', 'スプリングトーナメント', '大学バスケ', 'kcbf']",[],https://twitter.com/jsports_wc/status/1413438757999579138,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413435942354919431/img/-m54Sti3GtjyOIk5.jpg,,,,,,,[],,,,
1413422157355380739,1413422157355380739,2021-07-09 08:57:57 UTC,2021-07-09,08:57:57,+0000,2866426639,jsports_wc,J SPORTS🧡バスケ【公式】,,準決勝進出🔥 東海大 23番 佐土原遼(@sadohara23)選手  「チームハイの19得点！相手の嫌なスタイルを使い分け、オフェンスを牽引。積極的にチームメイトを集め声を掛けていた」 #青木太一/#アオキックス  #スプリングトーナメント 準決勝/決勝 LIVE🏀  https://t.co/xwqpLBYVBh  #大学バスケ #KCBF  https://t.co/9mXyWLOrtx,ja,"[{'screen_name': 'sadohara23', 'name': '佐土原  遼', 'id': '2922710034'}]",['https://jod.jsports.co.jp/basketball/college?utm_source=Twitter&utm_campaign=Twitter_jsports_wc'],[],0,28,277,"['青木太一', 'アオキックス', 'スプリングトーナメント', '大学バスケ', 'kcbf']",[],https://twitter.com/jsports_wc/status/1413422157355380739,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413416955948634115/img/b0FU60qF_Ars-wQi.jpg,,,,,,,[],,,,
1413421522610384900,1413421522610384900,2021-07-09 08:55:25 UTC,2021-07-09,08:55:25,+0000,2866426639,jsports_wc,J SPORTS🧡バスケ【公式】,,準決勝進出🔥 日体大 23番 小川麻斗(@asa_x46)選手  「チームハイの7リバウンド・5アシスト。40分間フル出場し、他にもスタッツには現れないところでチームを鼓舞していた！」 #青木太一/#アオキックス  #スプリングトーナメント 準決勝/決勝 LIVE🏀  https://t.co/xwqpLBYVBh  #大学バスケ #KCBF  https://t.co/yv2I08UQyp,ja,"[{'screen_name': 'asa_x46', 'name': 'おがわあさと/ogawa asato', 'id': '1004906413578022913'}]",['https://jod.jsports.co.jp/basketball/college?utm_source=Twitter&utm_campaign=Twitter_jsports_wc'],[],0,15,190,"['青木太一', 'アオキックス', 'スプリングトーナメント', '大学バスケ', 'kcbf']",[],https://twitter.com/jsports_wc/status/1413421522610384900,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413416222939484162/img/4OPbyOtJOKV2gO_q.jpg,,,,,,,[],,,,
