id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
99318043255111680,99048919799042048,2011-08-05 03:17:21 UTC,2011-08-05,03:17:21,+0000,107064633,honeycomb_s_m,匠の共感スクリプティング 副長,,@hi_naga ありがとうございます。気温は今日も高いのですが台風の影響か昨晩から風通しが良く、体感過ごしやすいようです。今年も酷暑が続きますがエアコンがなかった頃の生活の工夫を取り入れて越夏できればと思います。,ja,[],[],[],4,1,0,[],[],https://twitter.com/honeycomb_s_m/status/99318043255111680,False,,0,,,,,,,,[],,,,
99009585360281600,99009585360281600,2011-08-04 06:51:39 UTC,2011-08-04,06:51:39,+0000,107064633,honeycomb_s_m,匠の共感スクリプティング 副長,,今年はまだエアコンを使っていません。コンセントも抜いています。ふと見ると室内で35度。数字を見て気分が悪くなり室内あちこちの壷や鉢に水を張りベランダと玄関に打ち水、扇風機にはミストをかけ、風鈴の下げ札を大きくしました。気持ち、気持ちよい、やせ我慢の子です。デブなのに。,ja,[],[],[],8,7,0,[],[],https://twitter.com/honeycomb_s_m/status/99009585360281600,False,,0,,,,,,,,[],,,,
97188479531892736,97188479531892736,2011-07-30 06:15:13 UTC,2011-07-30,06:15:13,+0000,107064633,honeycomb_s_m,匠の共感スクリプティング 副長,,激しい雨脚のスコールが過ぎ、心地よい風が通りはじめました。南部風鈴が騒ぎます。今夜は少し過ごし易くなるかな～？,ja,[],[],[],3,5,0,[],[],https://twitter.com/honeycomb_s_m/status/97188479531892736,False,,0,,,,,,,,[],,,,
96449295988961280,96449295988961280,2011-07-28 05:17:58 UTC,2011-07-28,05:17:58,+0000,107064633,honeycomb_s_m,匠の共感スクリプティング 副長,,いくぶん涼しい気がする今日この頃。今年の夏は陰影が薄い気がするのも気のせいかも知れません。,ja,[],[],[],4,1,0,[],[],https://twitter.com/honeycomb_s_m/status/96449295988961280,False,,0,,,,,,,,[],,,,
94965358368272384,94965358368272384,2011-07-24 03:01:20 UTC,2011-07-24,03:01:20,+0000,107064633,honeycomb_s_m,匠の共感スクリプティング 副長,,これがウワサの青画面ですか。NTの青画面より色気がありますね。,ja,[],[],[],6,5,1,[],[],https://twitter.com/honeycomb_s_m/status/94965358368272384,False,,0,,,,,,,,[],,,,
94964800504872960,94964800504872960,2011-07-24 02:59:07 UTC,2011-07-24,02:59:07,+0000,107064633,honeycomb_s_m,匠の共感スクリプティング 副長,,ここにきてまた強烈な暑さがぶり返してきましたね。午後は打ち水でしのごうかと思っています。感慨深くアナログ放送を眺めています。,ja,[],[],[],2,1,0,[],[],https://twitter.com/honeycomb_s_m/status/94964800504872960,False,,0,,,,,,,,[],,,,
92776005445500929,92776005445500929,2011-07-18 02:01:38 UTC,2011-07-18,02:01:38,+0000,107064633,honeycomb_s_m,匠の共感スクリプティング 副長,,台風はまだ遠い洋上のはずなのに、強風が吹きつけています。窓際につるした南部風鈴がけたたましく啼いています。,ja,[],[],[],4,2,0,[],[],https://twitter.com/honeycomb_s_m/status/92776005445500929,False,,0,,,,,,,,[],,,,
92775147865522176,91310439413198849,2011-07-18 01:58:13 UTC,2011-07-18,01:58:13,+0000,107064633,honeycomb_s_m,匠の共感スクリプティング 副長,,制約ある創造の妙ですね。斬新な破壊が肝要な気がします。 RT @kokubonoriko リフォームは、創造性を掻き立てられますね,ja,"[{'screen_name': 'kokubonoriko', 'name': 'こくぼのりこ 『答えは半歩先』ナビゲータ', 'id': '39690225'}]",[],[],1,0,0,[],[],https://twitter.com/honeycomb_s_m/status/92775147865522176,False,,0,,,,,,,,[],,,,
86045747652476928,86015602401095680,2011-06-29 12:17:59 UTC,2011-06-29,12:17:59,+0000,107064633,honeycomb_s_m,匠の共感スクリプティング 副長,,@SaitYuich すみません。出所わたしの思いです。,ja,[],[],[],0,2,1,[],[],https://twitter.com/honeycomb_s_m/status/86045747652476928,False,,0,,,,,,,,[],,,,
86013999833034752,86013999833034752,2011-06-29 10:11:50 UTC,2011-06-29,10:11:50,+0000,107064633,honeycomb_s_m,匠の共感スクリプティング 副長,,75歳以上のお年寄り世帯に限り、省電力15%なんていう根拠に乏しい耐熱生活強要は解除してほしい！今の無策強制のままでは戦前戦中戦後「生真面目」すぎる人生を送って来られたはずのお年寄りが危ない。異常度重なる今こそ、政府は高齢者の熱中症対策を講じるべきだ。と根拠なく思う。乱筆多謝。,ja,[],[],[],6,14,1,[],[],https://twitter.com/honeycomb_s_m/status/86013999833034752,False,,0,,,,,,,,[],,,,
