id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404794368465195017,1404794368465195017,2021-06-15 13:34:11 UTC,2021-06-15,13:34:11,+0000,131079242,maxoridomanabu,MAX ORIDO,,AE86 オーナー必見です。^_^   https://t.co/1mmKG7Rcjc  https://t.co/rwDYINrApJ,ja,[],['https://youtu.be/mzNllXNPveg'],['https://pbs.twimg.com/media/E37VCAkWQAM3wDn.jpg'],7,80,554,[],[],https://twitter.com/MAXORIDOMANABU/status/1404794368465195017,False,,1,https://pbs.twimg.com/media/E37VCAkWQAM3wDn.jpg,,,,,,,[],,,,
1404775627425681412,1404775627425681412,2021-06-15 12:19:43 UTC,2021-06-15,12:19:43,+0000,131079242,maxoridomanabu,MAX ORIDO,, https://t.co/3djlDPkxzu  https://t.co/T6SAgLfi6F,und,[],['https://news.yahoo.co.jp/articles/fd2996d490d1aad31fff1df7c1f178936d9cbf27'],['https://pbs.twimg.com/media/E37D_LKVkAU0PR5.jpg'],0,26,471,[],[],https://twitter.com/MAXORIDOMANABU/status/1404775627425681412,False,,1,https://pbs.twimg.com/media/E37D_LKVkAU0PR5.jpg,,,,,,,[],,,,
1402421561089396736,1402421561089396736,2021-06-09 00:25:30 UTC,2021-06-09,00:25:30,+0000,131079242,maxoridomanabu,MAX ORIDO,,最近の ドリフト練習出来そうな 車両も なかなか無いですね。  もし 程度よく 売りたい人が居ましたら 教えてください〜。  織戸学,ja,[],[],[],16,148,1633,[],[],https://twitter.com/MAXORIDOMANABU/status/1402421561089396736,False,,0,,,,,,,,[],,,,
1400773995088150528,1400773995088150528,2021-06-04 11:18:40 UTC,2021-06-04,11:18:40,+0000,131079242,maxoridomanabu,MAX ORIDO,,【新型86 vs 現行86】愛車の86&amp;BRZを持ち出し新型・現行86&amp;BRZを土屋圭市、織戸学、河口まなぶが語り尽くす！   https://t.co/4S6J6q21RU  https://t.co/uPYecW5t1I,ja,[],['https://www.youtube.com/watch?v=vOoa2u6gxGc'],['https://pbs.twimg.com/media/E3CMhezUcAE95iB.jpg'],1,65,663,[],[],https://twitter.com/MAXORIDOMANABU/status/1400773995088150528,False,,1,https://pbs.twimg.com/media/E3CMhezUcAE95iB.jpg,,,,,,,[],,,,
1398169731308212224,1398169731308212224,2021-05-28 06:50:15 UTC,2021-05-28,06:50:15,+0000,131079242,maxoridomanabu,MAX ORIDO,,AE86ファンの皆様 再投稿です。  フルノーマル 3ドアハッチバック  白黒  ホイールもノーマル。 ステアリングもノーマル。  デジタルメーター  ちょっとした 撮影で、 もし居ましたら  教えてください。  有り難う御座います。  https://t.co/KIw8A0vnWt,ja,[],[],"['https://pbs.twimg.com/media/E2dL9VZVcAAVMoI.jpg', 'https://pbs.twimg.com/media/E2dL9WiUUAUqg7t.jpg', 'https://pbs.twimg.com/media/E2dL9VYVkAMLPxY.jpg']",3,191,859,[],[],https://twitter.com/MAXORIDOMANABU/status/1398169731308212224,False,,1,https://pbs.twimg.com/media/E2dL9VZVcAAVMoI.jpg,,,,,,,[],,,,
1398162183045795843,1398154662675509248,2021-05-28 06:20:15 UTC,2021-05-28,06:20:15,+0000,131079242,maxoridomanabu,MAX ORIDO,,@takudoranotomo 3ドアハッチバックの 白黒です。 有り難う御座います。,ja,[],[],[],1,0,3,[],[],https://twitter.com/MAXORIDOMANABU/status/1398162183045795843,False,,0,,,,,,,,"[{'screen_name': 'takudoranotomo', 'name': 'ともクルマ垢🚗 相互は車系垢のみ', 'id': '769564027118690304'}]",,,,
1398161242938744836,1398154662675509248,2021-05-28 06:16:31 UTC,2021-05-28,06:16:31,+0000,131079242,maxoridomanabu,MAX ORIDO,,ごめんなさい。 3ドア 白黒です。  有り難う御座います。,ja,[],[],[],0,26,137,[],[],https://twitter.com/MAXORIDOMANABU/status/1398161242938744836,False,,0,,,,,,,,[],,,,
1398154662675509248,1398154662675509248,2021-05-28 05:50:22 UTC,2021-05-28,05:50:22,+0000,131079242,maxoridomanabu,MAX ORIDO,,AE86ファンの皆様 こんにちは  ちょっとした 撮影にて  前期 白黒 フルノーマルの トレノを  探しております。  お知り合い いらっしゃいますでしょうか？  ホイールも ステアリングも シートも フルノーマルで、  GT-APEX デジタルメーター  https://t.co/rP4m4Ryezx,ja,[],[],"['https://pbs.twimg.com/media/E2c-QLrUYAAMjWo.jpg', 'https://pbs.twimg.com/media/E2c-QLpVUAII54q.jpg', 'https://pbs.twimg.com/media/E2c-QMXVEAIGoLz.jpg']",8,342,1134,[],[],https://twitter.com/MAXORIDOMANABU/status/1398154662675509248,False,,1,https://pbs.twimg.com/media/E2c-QLrUYAAMjWo.jpg,,,,,,,[],,,,
1396079238462132230,1396079238462132230,2021-05-22 12:23:23 UTC,2021-05-22,12:23:23,+0000,131079242,maxoridomanabu,MAX ORIDO,, https://t.co/mP67yccu4z  ラップタイムモニター見れる 富士24時間  https://t.co/qOgrXqlgB7,ja,[],['https://www.supertaikyu.live/timings/?ej=0&classfilter=111111111'],[],1,19,339,[],[],https://twitter.com/MAXORIDOMANABU/status/1396079238462132230,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1396079180052197376/pu/img/oTe1G4cGNK9r4Bcx.jpg,,,,,,,[],,,,
1395971225214586885,1395971225214586885,2021-05-22 05:14:10 UTC,2021-05-22,05:14:10,+0000,131079242,maxoridomanabu,MAX ORIDO,,24時間 レーススタート  前  #maxorido  https://t.co/A0pFpenGVH,ja,[],[],"['https://pbs.twimg.com/media/E198bDGVkAE038q.jpg', 'https://pbs.twimg.com/media/E198bDGUYAAKNek.jpg', 'https://pbs.twimg.com/media/E198bDHVgAAu-K7.jpg', 'https://pbs.twimg.com/media/E198bDFVgAYA3k_.jpg']",5,81,1294,['maxorido'],[],https://twitter.com/MAXORIDOMANABU/status/1395971225214586885,False,,1,https://pbs.twimg.com/media/E198bDGVkAE038q.jpg,,,,,,,[],,,,
