id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1088363551771652097,1088363551771652097,2019-01-24 09:11:06 UTC,2019-01-24,09:11:06,+0000,2931083628,the__hoopers,ザ・フーパーズ - THE HOOPERS,,いよいよ明日神田明神ホールにて『FINAL FANTASIA〜愛の全部、For You!〜』🌹  物販⏰15:00〜 ▶︎ https://t.co/mUJ3AyU238 販売商品決定✨詳細は画像にて👀  チケットSOLD OUTにつきニコニコ生放送配信も決定📺🌸 ▶︎ https://t.co/xYYV0KhLE3  #ザ・フーパーズ としての最後のFANTASIAをあなたと…💋  https://t.co/sOzBEyqOv9,ja,[],"['http://thehoopers.jp/news/?id=1245', 'http://thehoopers.jp/news/?id=1247']","['https://pbs.twimg.com/media/Dxqk4UAVAAARPjo.jpg', 'https://pbs.twimg.com/media/Dxqk4UBUwAAcewO.jpg', 'https://pbs.twimg.com/media/Dxqk4UAUwAEwuh7.jpg']",5,203,661,['ザ・フーパーズ'],[],https://twitter.com/the__hoopers/status/1088363551771652097,False,,1,https://pbs.twimg.com/media/Dxqk4UAVAAARPjo.jpg,,,,,,,[],,,,
1087670609633394688,1087670609633394688,2019-01-22 11:17:35 UTC,2019-01-22,11:17:35,+0000,2931083628,the__hoopers,ザ・フーパーズ - THE HOOPERS,,本日は #ザ・フーパーズ ラジオDay🌹  ⏰19:46頃〜 ニッポン放送『ザ・フーパーズの #火曜イケナイト』 本日最終回‼️ 聞き逃した方はタイムフリーにて✨  ⏰25:00〜 FM FUJI『ザ・フーパーズ未来の #未来crescendo』  お楽しみに♬  ▼radikoからでも！  https://t.co/xOBytTNBd9,ja,[],['https://radiko.jp/mobile/'],[],0,30,203,"['ザ・フーパーズ', '火曜イケナイト', '未来crescendo']",[],https://twitter.com/the__hoopers/status/1087670609633394688,False,,0,,,,,,,,[],,,,
1087664884781789190,1087664884781789190,2019-01-22 10:54:51 UTC,2019-01-22,10:54:51,+0000,2931083628,the__hoopers,ザ・フーパーズ - THE HOOPERS,,『#ザ・フーパーズ つばさ 卒業謝恩会をするん会?!』#JOL原宿 ありがとうございました🌹  サプライズでフーパーズ メンバー全員登場‼️ 笑いあり涙ありのつばさ師匠らしい卒業謝恩会になりました㊗️  次回は1/25(金)神田明神ホールにてザ・フーパーズラストライブ🔥 最後までFANTASIAをご堪能下さい❤️  https://t.co/KtMeopFH32,ja,[],[],['https://pbs.twimg.com/media/DxgpcWHUYAEPfqh.jpg'],9,150,658,"['ザ・フーパーズ', 'jol原宿']",[],https://twitter.com/the__hoopers/status/1087664884781789190,False,,1,https://pbs.twimg.com/media/DxgpcWHUYAEPfqh.jpg,,,,,,,[],,,,
1087620968543997952,1087620968543997952,2019-01-22 08:00:20 UTC,2019-01-22,08:00:20,+0000,2931083628,the__hoopers,ザ・フーパーズ - THE HOOPERS,,本日18:30〜 #JOL原宿 にて『ザ・フーパーズ つばさ 卒業謝恩会をするん会?!』🐱🌹  整理券及び握手券配布時間⏰17:30〜  つばさの卒業を祝って最後の独演会💋 みんなでワイワイ癒されましょう！🌱  ▼詳細  https://t.co/9oX0puTWdF #ザ・フーパーズ  https://t.co/cLozKAdu37,ja,[],['http://thehoopers.jp/news/?id=1243'],['https://pbs.twimg.com/media/DxgBgOSU0AE2yIE.jpg'],1,44,266,"['jol原宿', 'ザ・フーパーズ']",[],https://twitter.com/the__hoopers/status/1087620968543997952,False,,1,https://pbs.twimg.com/media/DxgBgOSU0AE2yIE.jpg,,,,,,,[],,,,
1087319339445891078,1087319339445891078,2019-01-21 12:01:46 UTC,2019-01-21,12:01:46,+0000,2931083628,the__hoopers,ザ・フーパーズ - THE HOOPERS,,1/25『#ザ・フーパーズ FINAL FANTASIA〜愛の全部、For You!〜』のチケットがSOLD OUT致しました🌹✨ありがとうございます‼️  それに伴い #ニコニコ生放送 の配信が決定📺🌸 ※一部プレミアム会員限定  会場に来られない方も最後までFANTASIAの世界を一緒に創ろう🤘💋  ▼詳細  https://t.co/xYYV0KhLE3,ja,[],['http://thehoopers.jp/news/?id=1247'],[],1,122,406,"['ザ・フーパーズ', 'ニコニコ生放送']",[],https://twitter.com/the__hoopers/status/1087319339445891078,False,,0,,,,,,,,[],,,,
1087152893356982273,1087152893356982273,2019-01-21 01:00:22 UTC,2019-01-21,01:00:22,+0000,2931083628,the__hoopers,ザ・フーパーズ - THE HOOPERS,,明日はJOL原宿にて18:30〜(※握手券、優先エリア券は17:30配布開始予定) 『ザ・フーパーズつばさ 卒業謝恩会をするん会?!』🐱🌸  そこでつばさに最後に話してほしいことや聞きたいことを大募集‼️ #教えてつばさ師匠 をつけてツイートしてください💋  ▼詳細  https://t.co/9oX0puTWdF #ザ・フーパーズ  https://t.co/CCuEQiJnfR,ja,[],['http://thehoopers.jp/news/?id=1243'],['https://pbs.twimg.com/media/DxZXyk_VYAABzQ8.jpg'],0,64,350,"['教えてつばさ師匠', 'ザ・フーパーズ']",[],https://twitter.com/the__hoopers/status/1087152893356982273,False,,1,https://pbs.twimg.com/media/DxZXyk_VYAABzQ8.jpg,,,,,,,[],,,,
1086598384952078337,1086598384952078337,2019-01-19 12:16:57 UTC,2019-01-19,12:16:57,+0000,2931083628,the__hoopers,ザ・フーパーズ - THE HOOPERS,,『#FANTASIC_SHOW 〜永遠にとけない魔法〜』ツアー最終日ありがとうございました🎩🌹  次回は1/25(金)神田明神ホールにて『FINAL FANTASIA〜愛の全部、For You!〜』  当日のグッズの販売が決定✨  ▼詳細  https://t.co/mUJ3AyU238  最後の最後までFANTASIAの世界をお楽しみに💋 #ザ・フーパーズ  https://t.co/gF7UsLW7yA,ja,[],['http://thehoopers.jp/news/?id=1245'],[],10,225,838,"['fantasic_show', 'ザ・フーパーズ']",[],https://twitter.com/the__hoopers/status/1086598384952078337,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1086598295873454080/pu/img/3rHWdVBIXOJc7n9k.jpg,,,,,,,[],,,,
1086422219251539968,1086422219251539968,2019-01-19 00:36:56 UTC,2019-01-19,00:36:56,+0000,2931083628,the__hoopers,ザ・フーパーズ - THE HOOPERS,,本日ESPエンタテインメント東京12号館 club 1ne2woにて『#FANTASIC_SHOW 〜永遠にとけない魔法〜』最終日🎩🌹  物販⏰10:30〜 ※既に沢山の方にお並び頂いてますが、近隣の方のご迷惑になる為、前の人とは間を空けず、お静かにお待ち下さい。  ▼当日券も✨  https://t.co/2dTEyJQGe1 #ザ・フーパーズ,ja,[],['http://thehoopers.jp/schedule/?category_id=&id=753&schedule_category_type='],[],0,46,244,"['fantasic_show', 'ザ・フーパーズ']",[],https://twitter.com/the__hoopers/status/1086422219251539968,False,,0,,,,,,,,[],,,,
1085880610176921600,1085880610176921600,2019-01-17 12:44:46 UTC,2019-01-17,12:44:46,+0000,2931083628,the__hoopers,ザ・フーパーズ - THE HOOPERS,,🐱つばさ卒業謝恩会イベント詳細決定🐱  1/22(火)#JOL原宿 にて行う『#ザ・フーパーズ つばさ 卒業謝恩会をするん会?!』の詳細が決定🌹✨  今まで応援してくださった皆様に感謝を込めて握手会を行います🤝🌸  最後のつばさ師匠独演会をお楽しみに♬ ▼詳細  https://t.co/9oX0puTWdF  https://t.co/CCsHdc9mQe,ja,[],['http://thehoopers.jp/news/?id=1243'],['https://pbs.twimg.com/media/DxHSqEbVsAAWoGd.jpg'],1,76,360,"['jol原宿', 'ザ・フーパーズ']",[],https://twitter.com/the__hoopers/status/1085880610176921600,False,,1,https://pbs.twimg.com/media/DxHSqEbVsAAWoGd.jpg,,,,,,,[],,,,
1085880587196391425,1085880587196391425,2019-01-17 12:44:41 UTC,2019-01-17,12:44:41,+0000,2931083628,the__hoopers,ザ・フーパーズ - THE HOOPERS,,#SHOWROOM『ザ・フーパーズつばさ師匠独演会〜からの仮SHOW空間』最終回ありがとうございました🤘 SHOWROOMさん、素敵なお花をありがとうございました🌹  🌸1/19(土)ESPエンタテインメント東京 🌸1/25(金)神田明神ホール  にて最後まで7人でFANTASIAを魅せていきますのでお楽しみに💋 #ザ・フーパーズ  https://t.co/rDWuhv4a2q,ja,[],[],['https://pbs.twimg.com/media/DxHSot4U8AIcCTT.jpg'],5,106,557,"['showroom', 'ザ・フーパーズ']",[],https://twitter.com/the__hoopers/status/1085880587196391425,False,,1,https://pbs.twimg.com/media/DxHSot4U8AIcCTT.jpg,,,,,,,[],,,,
