id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409338510968901642,1409338510968901642,2021-06-28 02:30:59 UTC,2021-06-28,02:30:59,+0000,1067673995363766272,getdrunkeasily,にいにい | 退職代行EXIT,,３秒で応募完了、ハワイ旅行いきたい #令和トラベルでハワイ  https://t.co/YIO6bB8vwF,ja,[],['https://www.reiwatravel.co.jp/newtravel/?utm_source=twitter&utm_medium=social&utm_id=0628teaser'],[],1,1,7,['令和トラベルでハワイ'],[],https://twitter.com/getdrunkeasily/status/1409338510968901642,False,,0,,,,,,,,[],,,,
1408607399674486786,1408607399674486786,2021-06-26 02:05:49 UTC,2021-06-26,02:05:49,+0000,1067673995363766272,getdrunkeasily,にいにい | 退職代行EXIT,,経験を積めば積むほどセオリーを守ることの重要性に気づくわけだが、セオリーを無視しないと抜きん出た存在にはなれんよな。,ja,[],[],[],2,1,34,[],[],https://twitter.com/getdrunkeasily/status/1408607399674486786,False,,0,,,,,,,,[],,,,
1408315693766889477,1408276539158917120,2021-06-25 06:46:41 UTC,2021-06-25,06:46:41,+0000,1067673995363766272,getdrunkeasily,にいにい | 退職代行EXIT,,@shirayuki_lila 真面目 of 真面目,ja,[],[],[],0,0,0,[],[],https://twitter.com/getdrunkeasily/status/1408315693766889477,False,,0,,,,,,,,"[{'screen_name': 'shirayuki_lila', 'name': '白雪りら⛄️👶🌹道産子娘で清楚なみんなのお姉さん', 'id': '773556133852225537'}]",,,,
1408240597916286983,1408240597916286983,2021-06-25 01:48:17 UTC,2021-06-25,01:48:17,+0000,1067673995363766272,getdrunkeasily,にいにい | 退職代行EXIT,,性的な目線の教科書になってて草,ja,[],[],[],1,37,599,[],[],https://twitter.com/getdrunkeasily/status/1408240597916286983,False,https://twitter.com/goobo_beauty/status/1407836161117097987,0,,,,,,,,[],,,,
1407666367977771017,1407636401286385664,2021-06-23 11:46:29 UTC,2021-06-23,11:46:29,+0000,1067673995363766272,getdrunkeasily,にいにい | 退職代行EXIT,,@gasshun さすが、大型家具任せるわ笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/getdrunkeasily/status/1407666367977771017,False,,0,,,,,,,,"[{'screen_name': 'gasshun', 'name': 'がしゅん｜トレーナーの心の声', 'id': '136606817'}]",,,,
1407666272981057540,1407636401286385664,2021-06-23 11:46:07 UTC,2021-06-23,11:46:07,+0000,1067673995363766272,getdrunkeasily,にいにい | 退職代行EXIT,,@pamyu__pamyu_ その時がきたら😁,ja,[],[],[],0,0,1,[],[],https://twitter.com/getdrunkeasily/status/1407666272981057540,False,,0,,,,,,,,"[{'screen_name': 'pamyu__pamyu_', 'name': '齊木祐介🎪空き地プロデューサー🎪', 'id': '21311567'}]",,,,
1407639100341952514,1407636401286385664,2021-06-23 09:58:08 UTC,2021-06-23,09:58:08,+0000,1067673995363766272,getdrunkeasily,にいにい | 退職代行EXIT,,@Taaaaaaaaii その時がきたら連絡するわ笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/getdrunkeasily/status/1407639100341952514,False,,0,,,,,,,,"[{'screen_name': 'Taaaaaaaaii', 'name': 'TAI | FAR EAST TEA COMPANY', 'id': '130399700'}]",,,,
1407636401286385664,1407636401286385664,2021-06-23 09:47:25 UTC,2021-06-23,09:47:25,+0000,1067673995363766272,getdrunkeasily,にいにい | 退職代行EXIT,,謎に病的な断捨離欲が発生して実家にある俺の荷物を全て捨てたい衝動に駆られている、それが完了するまでは他のことに集中できない程の。,ja,[],[],[],3,0,24,[],[],https://twitter.com/getdrunkeasily/status/1407636401286385664,False,,0,,,,,,,,[],,,,
1407578227355258883,1407559714628460545,2021-06-23 05:56:15 UTC,2021-06-23,05:56:15,+0000,1067673995363766272,getdrunkeasily,にいにい | 退職代行EXIT,,@SomaTsuyoshi そっすね！,ja,[],[],[],0,0,0,[],[],https://twitter.com/getdrunkeasily/status/1407578227355258883,False,,0,,,,,,,,"[{'screen_name': 'SomaTsuyoshi', 'name': '痩せないと商品がローンチできない起業家', 'id': '1046633878826283008'}]",,,,
1407559714628460545,1407559714628460545,2021-06-23 04:42:41 UTC,2021-06-23,04:42:41,+0000,1067673995363766272,getdrunkeasily,にいにい | 退職代行EXIT,,ワクチン鬼ごっこフラグたってるやん,ja,[],[],[],1,0,5,[],[],https://twitter.com/getdrunkeasily/status/1407559714628460545,False,https://twitter.com/nhk_news/status/1407443534118940672,0,,,,,,,,[],,,,
