id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1276806704320004098,1276806704320004098,2020-06-27 09:16:54 UTC,2020-06-27,09:16:54,+0000,189894495,yuzukingdam,ゆずき,,【４人で】世界中で一番　踊ってみた【オリジナル振付】  https://t.co/2uzbeh4XN6  5人での思い出がぎゅっと詰めこまれています。 泣いちゃう。  以上で踊ってみたの活動も終了となります。 これまで見てくださった方、コラボしてくれた方、大変ありがとうございました！  https://t.co/6mbKLwRdye,ja,[],['https://youtu.be/z3AUpvjVoK4'],['https://pbs.twimg.com/media/Ebgg7VBUMAEq2fw.jpg'],50,223,1250,[],[],https://twitter.com/yuzukingdam/status/1276806704320004098,False,,1,https://pbs.twimg.com/media/Ebgg7VBUMAEq2fw.jpg,,,,,,,[],,,,
1276680214274142208,1276680214274142208,2020-06-27 00:54:17 UTC,2020-06-27,00:54:17,+0000,189894495,yuzukingdam,ゆずき,,昨日は配信ライブありがとうございました！  実際ステージにたってここから降りると言った途端、頭が真っ白になって言葉が出てきませんでした  ライブは本当に楽しかった たくさんコメントで参加してくれて嬉しかったです◎ ゆっくりタグ追うね  最後5人で終われてよかった ありがとうございました,ja,[],[],[],96,67,592,[],[],https://twitter.com/yuzukingdam/status/1276680214274142208,False,,0,,,,,,,,[],,,,
1276460790002794497,1276460790002794497,2020-06-26 10:22:22 UTC,2020-06-26,10:22:22,+0000,189894495,yuzukingdam,ゆずき,,電波のよきとこで待機おね🥺 よろしゅ！,ja,[],[],[],7,7,134,[],[],https://twitter.com/yuzukingdam/status/1276460790002794497,False,,0,,,,,,,,[],,,,
1276373132161323008,1276329562930995200,2020-06-26 04:34:03 UTC,2020-06-26,04:34:03,+0000,189894495,yuzukingdam,ゆずき,,@RYU_BSC あざー！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/yuzukingdam/status/1276373132161323008,False,,0,,,,,,,,"[{'screen_name': 'RYU_BSC', 'name': 'RYU_BSC@牛追い人', 'id': '103886860'}]",,,,
1276329562930995200,1276329562930995200,2020-06-26 01:40:55 UTC,2020-06-26,01:40:55,+0000,189894495,yuzukingdam,ゆずき,,#Ｑulle配信ライブ のタグでコメントしてください！👏🤙🤟✌️✊ 今日はよろしくおねがいします,ja,[],[],[],14,23,137,['ｑulle配信ライブ'],[],https://twitter.com/yuzukingdam/status/1276329562930995200,False,https://twitter.com/Qulle_official/status/1276328212151197696,0,,,,,,,,[],,,,
1276166745863094272,1276166745863094272,2020-06-25 14:53:56 UTC,2020-06-25,14:53:56,+0000,189894495,yuzukingdam,ゆずき,,あのおとぽてチャンネルさんにお邪魔させていただきました🥺 ふたりともありがとー！🥳,ja,[],[],[],8,11,127,[],[],https://twitter.com/yuzukingdam/status/1276166745863094272,False,https://twitter.com/ikr828/status/1276161473866276864,0,,,,,,,,[],,,,
1276105710330208256,1276105710330208256,2020-06-25 10:51:24 UTC,2020-06-25,10:51:24,+0000,189894495,yuzukingdam,ゆずき,,モイ！Androidからキャス配信中 -  https://t.co/35d6obfzEE,ja,[],['https://twitcasting.tv/yuzukingdam/movie/624442442'],[],0,6,42,[],[],https://twitter.com/yuzukingdam/status/1276105710330208256,False,,0,,,,,,,,[],,,,
1275766160454070272,1275415613037359104,2020-06-24 12:22:09 UTC,2020-06-24,12:22:09,+0000,189894495,yuzukingdam,ゆずき,,@DayseaW いいのよーん！迅速な対応ステキです！！ 買ってくれてありがとね🥳,ja,[],[],[],1,0,0,[],[],https://twitter.com/yuzukingdam/status/1275766160454070272,False,,0,,,,,,,,"[{'screen_name': 'DayseaW', 'name': 'でいしー🌻🌼️🦖', 'id': '2952899239'}]",,,,
1275764939487981570,1275415613037359104,2020-06-24 12:17:18 UTC,2020-06-24,12:17:18,+0000,189894495,yuzukingdam,ゆずき,,@DayseaW ボイスのURL載せちゃだめだよぅ…！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/yuzukingdam/status/1275764939487981570,False,,0,,,,,,,,"[{'screen_name': 'DayseaW', 'name': 'でいしー🌻🌼️🦖', 'id': '2952899239'}]",,,,
1275732349448335360,1275732349448335360,2020-06-24 10:07:48 UTC,2020-06-24,10:07:48,+0000,189894495,yuzukingdam,ゆずき,,明日ツイキャスしよう、20時より,ja,[],[],[],3,11,76,[],[],https://twitter.com/yuzukingdam/status/1275732349448335360,False,,0,,,,,,,,[],,,,
