id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1279090022004621313,1279090022004621313,2020-07-03 16:30:00 UTC,2020-07-03,16:30:00,+0000,85334177,santouka_bot,種田山頭火　句集,,とんからとんから何織るうららか  〔種田山頭火・孤寒〕,ja,[],[],[],0,1,8,[],[],https://twitter.com/Santouka_bot/status/1279090022004621313,False,,0,,,,,,,,[],,,,
1279074922711543809,1279074922711543809,2020-07-03 15:30:00 UTC,2020-07-03,15:30:00,+0000,85334177,santouka_bot,種田山頭火　句集,,待つでも待たぬでもない雑草の月あかり  〔種田山頭火・山行水行〕,ja,[],[],[],0,7,21,[],[],https://twitter.com/Santouka_bot/status/1279074922711543809,False,,0,,,,,,,,[],,,,
1279059823049404417,1279059823049404417,2020-07-03 14:30:00 UTC,2020-07-03,14:30:00,+0000,85334177,santouka_bot,種田山頭火　句集,,こころすなほに御飯がふいた  〔種田山頭火・其中一人〕,ja,[],[],[],0,8,19,[],[],https://twitter.com/Santouka_bot/status/1279059823049404417,False,,0,,,,,,,,[],,,,
1279044723747860485,1279044723747860485,2020-07-03 13:30:00 UTC,2020-07-03,13:30:00,+0000,85334177,santouka_bot,種田山頭火　句集,,荒海へ脚投げだして旅のあとさき  〔種田山頭火・柿の葉〕,ja,[],[],[],0,0,6,[],[],https://twitter.com/Santouka_bot/status/1279044723747860485,False,,0,,,,,,,,[],,,,
1279029624198987778,1279029624198987778,2020-07-03 12:30:00 UTC,2020-07-03,12:30:00,+0000,85334177,santouka_bot,種田山頭火　句集,,しみじみしづかな机の塵  〔種田山頭火・鴉〕,ja,[],[],[],0,3,10,[],[],https://twitter.com/Santouka_bot/status/1279029624198987778,False,,0,,,,,,,,[],,,,
1279014524490641408,1279014524490641408,2020-07-03 11:30:00 UTC,2020-07-03,11:30:00,+0000,85334177,santouka_bot,種田山頭火　句集,,日ざかりの千人針の一針づつ  〔種田山頭火・銃後〕,ja,[],[],[],0,0,5,[],[],https://twitter.com/Santouka_bot/status/1279014524490641408,False,,0,,,,,,,,[],,,,
1278999425017196545,1278999425017196545,2020-07-03 10:30:00 UTC,2020-07-03,10:30:00,+0000,85334177,santouka_bot,種田山頭火　句集,,鴉啼いたとて誰も来てはくれない  〔種田山頭火・柿の葉〕,ja,[],[],[],0,7,14,[],[],https://twitter.com/Santouka_bot/status/1278999425017196545,False,,0,,,,,,,,[],,,,
1278984325493485568,1278984325493485568,2020-07-03 09:30:00 UTC,2020-07-03,09:30:00,+0000,85334177,santouka_bot,種田山頭火　句集,,松はみな枝垂れて南無観世音  〔種田山頭火・鉢の子〕,ja,[],[],[],0,0,8,[],[],https://twitter.com/Santouka_bot/status/1278984325493485568,False,,0,,,,,,,,[],,,,
1278969226070351873,1278969226070351873,2020-07-03 08:30:00 UTC,2020-07-03,08:30:00,+0000,85334177,santouka_bot,種田山頭火　句集,,鉄鉢の中へも霰  〔種田山頭火・鉢の子〕,ja,[],[],[],0,1,10,[],[],https://twitter.com/Santouka_bot/status/1278969226070351873,False,,0,,,,,,,,[],,,,
1278954126408167424,1278954126408167424,2020-07-03 07:30:00 UTC,2020-07-03,07:30:00,+0000,85334177,santouka_bot,種田山頭火　句集,,おちつけないふとんおもたく寝る  〔種田山頭火・鴉〕,ja,[],[],[],0,9,18,[],[],https://twitter.com/Santouka_bot/status/1278954126408167424,False,,0,,,,,,,,[],,,,
