id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412086508937375744,1412086508937375744,2021-07-05 16:30:33 UTC,2021-07-05,16:30:33,+0000,169441978,can2525can,石田晴香@はるきゃん,,TL荒らしてごめんね😂 #ハロドリ,ja,[],[],[],3,6,161,['ハロドリ'],[],https://twitter.com/can2525can/status/1412086508937375744,False,,0,,,,,,,,[],,,,
1412086336916393987,1412086336916393987,2021-07-05 16:29:52 UTC,2021-07-05,16:29:52,+0000,169441978,can2525can,石田晴香@はるきゃん,,31期来るかと思ったのになぁ！ #ハロドリ,ja,[],[],[],1,3,106,['ハロドリ'],[],https://twitter.com/can2525can/status/1412086336916393987,False,,0,,,,,,,,[],,,,
1412085990680760322,1412085990680760322,2021-07-05 16:28:30 UTC,2021-07-05,16:28:30,+0000,169441978,can2525can,石田晴香@はるきゃん,,合同オーデからじゃなくて、新しいオーディションからとは…… #ハロドリ,ja,[],[],[],0,3,113,['ハロドリ'],[],https://twitter.com/can2525can/status/1412085990680760322,False,,0,,,,,,,,[],,,,
1412085620357226500,1412085620357226500,2021-07-05 16:27:01 UTC,2021-07-05,16:27:01,+0000,169441978,can2525can,石田晴香@はるきゃん,,あと15年若ければ受けてたわ #ハロドリ,ja,[],[],[],9,37,359,['ハロドリ'],[],https://twitter.com/can2525can/status/1412085620357226500,False,,0,,,,,,,,[],,,,
1412085470528376833,1412085470528376833,2021-07-05 16:26:26 UTC,2021-07-05,16:26:26,+0000,169441978,can2525can,石田晴香@はるきゃん,,さらに！！？？？！！！！？ #ハロドリ,ja,[],[],[],0,2,89,['ハロドリ'],[],https://twitter.com/can2525can/status/1412085470528376833,False,,0,,,,,,,,[],,,,
1412085424898547715,1412085424898547715,2021-07-05 16:26:15 UTC,2021-07-05,16:26:15,+0000,169441978,can2525can,石田晴香@はるきゃん,,え！？ #ハロドリ,ja,[],[],[],0,2,94,['ハロドリ'],[],https://twitter.com/can2525can/status/1412085424898547715,False,,0,,,,,,,,[],,,,
1412085412600827907,1412085412600827907,2021-07-05 16:26:12 UTC,2021-07-05,16:26:12,+0000,169441978,can2525can,石田晴香@はるきゃん,,なに？！！？おーでぃしょん！！？ #ハロドリ,ja,[],[],[],0,4,95,['ハロドリ'],[],https://twitter.com/can2525can/status/1412085412600827907,False,,0,,,,,,,,[],,,,
1412085092298629120,1412085092298629120,2021-07-05 16:24:55 UTC,2021-07-05,16:24:55,+0000,169441978,can2525can,石田晴香@はるきゃん,,やばい #ハロドリ,ja,[],[],[],2,2,103,['ハロドリ'],[],https://twitter.com/can2525can/status/1412085092298629120,False,,0,,,,,,,,[],,,,
1412085077928906757,1412085077928906757,2021-07-05 16:24:52 UTC,2021-07-05,16:24:52,+0000,169441978,can2525can,石田晴香@はるきゃん,,ぎゃーーーーーーー！！！！ #ハロドリ,ja,[],[],[],0,1,93,['ハロドリ'],[],https://twitter.com/can2525can/status/1412085077928906757,False,,0,,,,,,,,[],,,,
1412085051479662593,1412085051479662593,2021-07-05 16:24:46 UTC,2021-07-05,16:24:46,+0000,169441978,can2525can,石田晴香@はるきゃん,,びいいいいいいいい #ハロドリ,ja,[],[],[],0,2,93,['ハロドリ'],[],https://twitter.com/can2525can/status/1412085051479662593,False,,0,,,,,,,,[],,,,
