id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
928726795687313408,928726795687313408,2017-11-09 20:51:37 UTC,2017-11-09,20:51:37,+0000,255884062,ejimanboo,江島　啓一,,11/10（金）僕もやります  https://t.co/bTMVLXifEa,ja,[],['https://twitter.com/outbreed/status/928546711659716608'],[],4,27,238,[],[],https://twitter.com/EJIMANBOO/status/928726795687313408,False,https://twitter.com/outbreed/status/928546711659716608,0,,,,,,,,[],,,,
924001067246944257,924001067246944257,2017-10-27 19:53:16 UTC,2017-10-27,19:53:16,+0000,255884062,ejimanboo,江島　啓一,,ミズタニさんは 今日も僕に働かされています。 朝まで  https://t.co/bSF9IYJhqH,ja,[],['https://www.instagram.com/p/Baw45adHvU-/'],[],1,6,170,[],[],https://twitter.com/EJIMANBOO/status/924001067246944257,False,,0,,,,,,,,[],,,,
923975873849643009,923975873849643009,2017-10-27 18:13:09 UTC,2017-10-27,18:13:09,+0000,255884062,ejimanboo,江島　啓一,,みなさま 良い夜を！  https://t.co/enaVQGIl4p,ja,[],['https://www.instagram.com/p/BawtV9SHLmG/'],[],3,2,202,[],[],https://twitter.com/EJIMANBOO/status/923975873849643009,False,,0,,,,,,,,[],,,,
923974866201665537,923974866201665537,2017-10-27 18:09:09 UTC,2017-10-27,18:09:09,+0000,255884062,ejimanboo,江島　啓一,,ご視聴ありがとうございました。 次は11月10日UNITであそびましょう。  https://t.co/YZzrYVUjpg,ja,[],['https://www.instagram.com/p/Baws-8gHBEv/'],[],1,5,159,[],[],https://twitter.com/EJIMANBOO/status/923974866201665537,False,,0,,,,,,,,[],,,,
923607459675197440,923607459675197440,2017-10-26 17:49:12 UTC,2017-10-26,17:49:12,+0000,255884062,ejimanboo,江島　啓一,,たぶん明日きっと配信します（仮）  https://t.co/0GrZG8U7rf,ja,[],['https://www.instagram.com/p/BauF5pcnB7-/'],[],4,25,268,[],[],https://twitter.com/EJIMANBOO/status/923607459675197440,False,,0,,,,,,,,[],,,,
922714858503651328,922714858503651328,2017-10-24 06:42:20 UTC,2017-10-24,06:42:20,+0000,255884062,ejimanboo,江島　啓一,,レコードに関する説明をTechnique佐藤さんに丸投げし、MAA氏が補足する動画です。  https://t.co/j6wej4koCF,ja,[],['https://twitter.com/maa808/status/922680853670400001'],[],2,18,213,[],[],https://twitter.com/EJIMANBOO/status/922714858503651328,False,https://twitter.com/maa808/status/922680853670400001,0,,,,,,,,[],,,,
922713068563464192,922713068563464192,2017-10-24 06:35:13 UTC,2017-10-24,06:35:13,+0000,255884062,ejimanboo,江島　啓一,,11月に向けての『公開どんつく練習会』です。  https://t.co/v46um65eW3,ja,[],['https://twitter.com/maa808/status/922438550146097153'],[],4,30,251,[],[],https://twitter.com/EJIMANBOO/status/922713068563464192,False,https://twitter.com/maa808/status/922438550146097153,0,,,,,,,,[],,,,
921408437241520128,921396318932791297,2017-10-20 16:11:05 UTC,2017-10-20,16:11:05,+0000,255884062,ejimanboo,江島　啓一,,@MRYF1968 日田は情緒のある街並みですよね。今回は千年あかりも満喫しようかと思っています。,ja,[],[],[],3,2,13,[],[],https://twitter.com/EJIMANBOO/status/921408437241520128,False,,0,,,,,,,,"[{'screen_name': 'MRYF1968', 'name': '布施雄一郎', 'id': '101805964'}]",,,,
921396318932791297,921396318932791297,2017-10-20 15:22:55 UTC,2017-10-20,15:22:55,+0000,255884062,ejimanboo,江島　啓一,,CMVCは大分県の日田市にあります。 ざっくりここらへん。  https://t.co/pI7xAuvIuh,ja,[],['https://www.instagram.com/p/BaeYZGXHHI3/'],[],2,25,216,[],[],https://twitter.com/EJIMANBOO/status/921396318932791297,False,,0,,,,,,,,[],,,,
921392347639717889,921392347639717889,2017-10-20 15:07:08 UTC,2017-10-20,15:07:08,+0000,255884062,ejimanboo,江島　啓一,,大分行きます。 雨降りませんように🙏  https://t.co/DWUGnl0Iqw,ja,[],['https://twitter.com/maa808/status/921311956165828608'],[],8,23,359,[],[],https://twitter.com/EJIMANBOO/status/921392347639717889,False,https://twitter.com/maa808/status/921311956165828608,0,,,,,,,,[],,,,
