id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413456905645608962,1413456905645608962,2021-07-09 11:16:01 UTC,2021-07-09,11:16:01,+0000,317684165,nogizaka46,乃木坂46,,【ニュース更新】 【オフィシャルグッズ販売のお知らせ】真夏の全国ツアー2021　大阪公演  https://t.co/kSYxnbHOyG,ja,[],['http://dlvr.it/S3NVbs'],[],45,687,7772,[],[],https://twitter.com/nogizaka46/status/1413456905645608962,False,,0,,,,,,,,[],,,,
1413450694078595072,1413450694078595072,2021-07-09 10:51:20 UTC,2021-07-09,10:51:20,+0000,317684165,nogizaka46,乃木坂46,,本日、7月9日(金)20:30〜、TOKYO FM「ベルク presents 乃木坂46の乃木坂に相談だ！」に、#清宮レイ、#松尾美佑 が出演します！  みなさま、ぜひお聴きください！  #乃木談 #乃木坂46   https://t.co/8zNCxF8d5B  https://t.co/LMfQhs56qo,ja,[],['https://www.tfm.co.jp/nogizakasoudan/'],['https://pbs.twimg.com/media/E52V6JEUcAItNHj.jpg'],18,746,7124,"['清宮レイ', '松尾美佑', '乃木談', '乃木坂46']",[],https://twitter.com/nogizaka46/status/1413450694078595072,False,,1,https://pbs.twimg.com/media/E52V6JEUcAItNHj.jpg,,,,,,,[],,,,
1413435150302519302,1413435150302519302,2021-07-09 09:49:34 UTC,2021-07-09,09:49:34,+0000,317684165,nogizaka46,乃木坂46,,本日、7月9日(金)19:00〜、bayfm「#金つぶ」に、#北川悠理 がリモート生出演します！  みなさま、ぜひお聴きください！  #乃木坂46   https://t.co/yDX8gpr4YH  https://t.co/3cFciVhZqe,ja,[],['https://www.bayfm.co.jp/program/kintubu/'],['https://pbs.twimg.com/media/E52HxhbUcAA98nd.jpg'],21,485,5923,"['金つぶ', '北川悠理', '乃木坂46']",[],https://twitter.com/nogizaka46/status/1413435150302519302,False,,1,https://pbs.twimg.com/media/E52HxhbUcAA98nd.jpg,,,,,,,[],,,,
1413431066505871371,1413431066505871371,2021-07-09 09:33:21 UTC,2021-07-09,09:33:21,+0000,317684165,nogizaka46,乃木坂46,,このあと18:30頃から、 #SHOWROOM「#のぎおび」に #新内眞衣 が出演します😆  みなさま、ぜひご覧ください✨  #乃木坂46   https://t.co/0id7iskBsL  https://t.co/bYIOE7dM6u,ja,[],['https://www.showroom-live.com/46_shinuchimai'],['https://pbs.twimg.com/media/E52ED4TUcAQO8UF.jpg'],31,705,8003,"['showroom', 'のぎおび', '新内眞衣', '乃木坂46']",[],https://twitter.com/nogizaka46/status/1413431066505871371,False,,1,https://pbs.twimg.com/media/E52ED4TUcAQO8UF.jpg,,,,,,,[],,,,
1413426516537397249,1413426516537397249,2021-07-09 09:15:16 UTC,2021-07-09,09:15:16,+0000,317684165,nogizaka46,乃木坂46,,#筒井あやめ から🥰 #目頭を押さえた  大千秋楽前のメッセージです✨   https://t.co/FLPJSQ87va 皆さん、今晩は是非カレーを🍛笑 #乃木坂46 #乃木坂舞台  https://t.co/llgrrOPgop,ja,[],['https://stage.parco.jp/program/megashira/'],[],75,1508,13286,"['筒井あやめ', '目頭を押さえた', '乃木坂46', '乃木坂舞台']",[],https://twitter.com/nogizaka46/status/1413426516537397249,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413426413969895429/pu/img/wPxH5pf5GzkpTClo.jpg,,,,,,,[],,,,
1413335240643280901,1413335240643280901,2021-07-09 03:12:34 UTC,2021-07-09,03:12:34,+0000,317684165,nogizaka46,乃木坂46,,【ニュース更新】 梅澤美波・佐藤楓出演！「波と、カップスター」公開！  https://t.co/MTDIoJkaJl  https://t.co/0JceirqL7Q,ja,[],['http://dlvr.it/S3MGsx'],['https://pbs.twimg.com/media/E50s6VtVIAInio0.jpg'],39,1438,13391,[],[],https://twitter.com/nogizaka46/status/1413335240643280901,False,,1,https://pbs.twimg.com/media/E50s6VtVIAInio0.jpg,,,,,,,[],,,,
1413122190170419208,1413122190170419208,2021-07-08 13:05:59 UTC,2021-07-08,13:05:59,+0000,317684165,nogizaka46,乃木坂46,,本日、25:26〜テレビ朝日「春菜ザキさんのタダの通販じゃね〜よ!」に #山崎怜奈 が出演します😊！  ぜひ、ご覧ください！  #通販だけ生活 #乃木坂46  https://t.co/t4vpSj6pMR,ja,[],[],['https://pbs.twimg.com/media/E5xrI3PVUAczXN0.jpg'],14,582,6944,"['山崎怜奈', '通販だけ生活', '乃木坂46']",[],https://twitter.com/nogizaka46/status/1413122190170419208,False,,1,https://pbs.twimg.com/media/E5xrI3PVUAczXN0.jpg,,,,,,,[],,,,
1413108439497150471,1413108439497150471,2021-07-08 12:11:20 UTC,2021-07-08,12:11:20,+0000,317684165,nogizaka46,乃木坂46,,本日、7月8日(木)23:05頃から、TOKYO FM「SCHOOL OF LOCK!（ARTIST LOCKS!「乃木坂LOCKS!」）」に、#賀喜遥香 が出演します🐥  ぜひ、お聴きください🏅✨  #SOL #乃木坂LOCKS #乃木坂46   https://t.co/J0GBceqkxL  https://t.co/Ji8mH1Gm7c,ja,[],['https://www.tfm.co.jp/lock/nogizaka46/'],['https://pbs.twimg.com/media/E5xeolUVEAQWJO4.jpg'],52,1290,12827,"['賀喜遥香', 'sol', '乃木坂locks', '乃木坂46']",[],https://twitter.com/nogizaka46/status/1413108439497150471,False,,1,https://pbs.twimg.com/media/E5xeolUVEAQWJO4.jpg,,,,,,,[],,,,
1413102413871915012,1413102413871915012,2021-07-08 11:47:24 UTC,2021-07-08,11:47:24,+0000,317684165,nogizaka46,乃木坂46,,本日、7月8日(木)22:50頃から、CBCラジオ「乃木坂46 山崎怜奈の『推しの1コマ』」に、#山崎怜奈 が出演します。  ぜひ、お聴きください。  #ザキ推し #推シマシ #乃木坂46   https://t.co/c2kRYlucfH  https://t.co/M89prAZGFq,ja,[],['https://hicbc.com/radio/oshi_koma/'],['https://pbs.twimg.com/media/E5xZJ5lVIAYMjtT.jpg'],15,513,6089,"['山崎怜奈', 'ザキ推し', '推シマシ', '乃木坂46']",[],https://twitter.com/nogizaka46/status/1413102413871915012,False,,1,https://pbs.twimg.com/media/E5xZJ5lVIAYMjtT.jpg,,,,,,,[],,,,
1413098555879792641,1413098555879792641,2021-07-08 11:32:04 UTC,2021-07-08,11:32:04,+0000,317684165,nogizaka46,乃木坂46,,【ブログ更新 佐藤璃果】 負けないの。  https://t.co/7ZCI8Z4bSG  https://t.co/cqL0ZxynOt,ja,[],['http://dlvr.it/S3JfXC'],['https://pbs.twimg.com/media/E5xVpciVUAIwph8.jpg'],53,1264,13213,[],[],https://twitter.com/nogizaka46/status/1413098555879792641,False,,1,https://pbs.twimg.com/media/E5xVpciVUAIwph8.jpg,,,,,,,[],,,,
