id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412555801609179141,1412555801609179141,2021-07-06 23:35:21 UTC,2021-07-06,23:35:21,+0000,60778210,wadahiromi,和田裕美.,,過ぎてるので 夜の7時だ！,ja,[],[],[],1,1,19,[],[],https://twitter.com/wadahiromi/status/1412555801609179141,False,https://twitter.com/wadahiromi/status/1412555245650022402,0,,,,,,,,[],,,,
1412555245650022402,1412555245650022402,2021-07-06 23:33:09 UTC,2021-07-06,23:33:09,+0000,60778210,wadahiromi,和田裕美.,,おはようございます〜！ 今日は七夕なので🎋 いつも以上によいイメージで わくわくしてお過ごしください！💕 特にゾロ目の時間。 7/7の7時とか、、←過ぎてるやんw,ja,[],[],[],6,1,72,[],[],https://twitter.com/wadahiromi/status/1412555245650022402,False,,0,,,,,,,,[],,,,
1412416744640102405,1412416744640102405,2021-07-06 14:22:48 UTC,2021-07-06,14:22:48,+0000,60778210,wadahiromi,和田裕美.,,思い出させましたね笑笑,ja,[],[],[],0,0,15,[],[],https://twitter.com/wadahiromi/status/1412416744640102405,False,https://twitter.com/chiyo_n/status/1412292274415759363,0,,,,,,,,[],,,,
1412231027087405057,1412231027087405057,2021-07-06 02:04:49 UTC,2021-07-06,02:04:49,+0000,60778210,wadahiromi,和田裕美.,,今のわたしを 陽転してください  https://t.co/7MZdRbhFD2,ja,[],[],['https://pbs.twimg.com/media/E5lAok5VEAQXzRH.jpg'],37,1,156,[],[],https://twitter.com/wadahiromi/status/1412231027087405057,False,,1,https://pbs.twimg.com/media/E5lAok5VEAQXzRH.jpg,,,,,,,[],,,,
1412180195239333892,1412180195239333892,2021-07-05 22:42:50 UTC,2021-07-05,22:42:50,+0000,60778210,wadahiromi,和田裕美.,,昨日植えた、 ナギの苗木 大きくなるかなぁ  https://t.co/lb0tIzogTc,ja,[],[],['https://pbs.twimg.com/media/E5kSZtLVgAIvJ1c.jpg'],3,0,51,[],[],https://twitter.com/wadahiromi/status/1412180195239333892,False,,1,https://pbs.twimg.com/media/E5kSZtLVgAIvJ1c.jpg,,,,,,,[],,,,
1412160044867764227,1412160044867764227,2021-07-05 21:22:46 UTC,2021-07-05,21:22:46,+0000,60778210,wadahiromi,和田裕美.,,おはようございます！ 🥰,ja,[],[],[],7,1,72,[],[],https://twitter.com/wadahiromi/status/1412160044867764227,False,,0,,,,,,,,[],,,,
1412039025754460160,1412039025754460160,2021-07-05 13:21:52 UTC,2021-07-05,13:21:52,+0000,60778210,wadahiromi,和田裕美.,,熊野速玉神社で買ってきた ナギの木の小さな苗を いま、プランターに植えました。 あしたからの楽しみが増えてる 💓,ja,[],[],[],1,1,59,[],[],https://twitter.com/wadahiromi/status/1412039025754460160,False,,0,,,,,,,,[],,,,
1411954546000138240,1411954546000138240,2021-07-05 07:46:11 UTC,2021-07-05,07:46:11,+0000,60778210,wadahiromi,和田裕美.,,写真を投稿しました https://t.co/iKg3MdLcEp,ja,[],['https://www.instagram.com/p/CQ8Aco1touP/?utm_medium=twitter'],[],1,0,14,[],[],https://twitter.com/wadahiromi/status/1411954546000138240,False,,0,,,,,,,,[],,,,
1411895966718963712,1411895966718963712,2021-07-05 03:53:24 UTC,2021-07-05,03:53:24,+0000,60778210,wadahiromi,和田裕美.,,事務所で寝てるもも専務 やっぱりいるだけで幸せ💕 かわいいんです〜。  #ボストンテリア  #ぼすとんてりあ #ボストンテリアもも  #bostonterrier #和田裕美 #ひろみ先生 #陽転思考  https://t.co/h6TVX21CmW,ja,[],['https://www.instagram.com/p/CQ7lz5ZNlv2/?utm_medium=twitter'],[],1,0,26,"['ボストンテリア', 'ぼすとんてりあ', 'ボストンテリアもも', 'bostonterrier', '和田裕美', 'ひろみ先生', '陽転思考']",[],https://twitter.com/wadahiromi/status/1411895966718963712,False,,0,,,,,,,,[],,,,
1411685487316639748,1411685487316639748,2021-07-04 13:57:02 UTC,2021-07-04,13:57:02,+0000,60778210,wadahiromi,和田裕美.,,今日、ここ登ってきたのですか あした、がくがくになってるかも しれません。 なってる。 #神倉神社 #熊野速玉神社  https://t.co/tKwNhHEfLJ,ja,[],[],['https://pbs.twimg.com/media/E5dQdthUUAYCF_b.jpg'],4,1,76,"['神倉神社', '熊野速玉神社']",[],https://twitter.com/wadahiromi/status/1411685487316639748,False,,1,https://pbs.twimg.com/media/E5dQdthUUAYCF_b.jpg,,,,,,,[],,,,
