id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413444824884154372,1413439548831404033,2021-07-09 10:28:01 UTC,2021-07-09,10:28:01,+0000,2398751936,utami0914,林下 詩美♛utami,,@_manami1125 見たいと思って見れてないのよ  今度ハニーレモンソーダ見よ,ja,[],[],[],1,1,11,[],[],https://twitter.com/utami0914/status/1413444824884154372,False,,0,,,,,,,,"[{'screen_name': '_manami1125', 'name': '林下 愛美', 'id': '1079338523138842624'}]",,,,
1413442269248516101,1413439548831404033,2021-07-09 10:17:52 UTC,2021-07-09,10:17:52,+0000,2398751936,utami0914,林下 詩美♛utami,,@_manami1125 ロボとーちゃん見たことないけどcmで泣けた,ja,[],[],[],1,0,36,[],[],https://twitter.com/utami0914/status/1413442269248516101,False,,0,,,,,,,,"[{'screen_name': '_manami1125', 'name': '林下 愛美', 'id': '1079338523138842624'}]",,,,
1413346063772045315,1413346063772045315,2021-07-09 03:55:34 UTC,2021-07-09,03:55:34,+0000,2398751936,utami0914,林下 詩美♛utami,,AphroditEがゴッデスのベルトを取り戻す,ja,[],[],[],17,44,680,[],[],https://twitter.com/utami0914/status/1413346063772045315,False,https://twitter.com/wwr_stardom/status/1412731096832167941,0,,,,,,,,[],,,,
1413003437382397954,1413003437382397954,2021-07-08 05:14:06 UTC,2021-07-08,05:14:06,+0000,2398751936,utami0914,林下 詩美♛utami,,復帰したらまずベルト奪いに来いよ！  その時は改めて大江戸隊を背負った刀羅ナツコと試合をするよ 何でも受けて立つから 早く治せよ,ja,[],[],[],30,111,1460,[],[],https://twitter.com/utami0914/status/1413003437382397954,False,https://twitter.com/stardom_n/status/1412762925052305409,0,,,,,,,,[],,,,
1412737095450300418,1412725085060755461,2021-07-07 11:35:45 UTC,2021-07-07,11:35:45,+0000,2398751936,utami0914,林下 詩美♛utami,,@_manami1125 おもろかった！笑,ja,[],[],[],1,1,10,[],[],https://twitter.com/utami0914/status/1412737095450300418,False,,0,,,,,,,,"[{'screen_name': '_manami1125', 'name': '林下 愛美', 'id': '1079338523138842624'}]",,,,
1412725085060755461,1412725085060755461,2021-07-07 10:48:02 UTC,2021-07-07,10:48:02,+0000,2398751936,utami0914,林下 詩美♛utami,,明日7月8日は妹の誕生日👧🏻👧🏻👧🏻  なので七夕のお願いは... 皆が私の妹の誕生日プレゼントとして明日発売の月刊ブシロードを買ってくれますように...  今回のスターダム女子高生、私的オススメのコマはこちら 私が上谷に怒るなんて一体なにが...！👀 そして身長的にギリ見える飯田 見てね🌹  https://t.co/u4CAwVSjyW,ja,[],[],['https://pbs.twimg.com/media/E5sB-WDVUAUeXx8.jpg'],13,56,769,[],[],https://twitter.com/utami0914/status/1412725085060755461,False,,1,https://pbs.twimg.com/media/E5sB-WDVUAUeXx8.jpg,,,,,,,[],,,,
1412416438120419345,1412416438120419345,2021-07-06 14:21:34 UTC,2021-07-06,14:21:34,+0000,2398751936,utami0914,林下 詩美♛utami,,明日のブログはビギニングの時の写真載せたよ🌹 ここでしか見れないから会員登録してね   https://t.co/3a6c5LRy3G  https://t.co/cIQfSTInnY,ja,[],['https://fan.pia.jp/stardom/'],['https://pbs.twimg.com/media/E5npQseXMAsfbh5.jpg'],10,29,596,[],[],https://twitter.com/utami0914/status/1412416438120419345,False,,1,https://pbs.twimg.com/media/E5npQseXMAsfbh5.jpg,,,,,,,[],,,,
1412410170907496452,1412400201642385408,2021-07-06 13:56:40 UTC,2021-07-06,13:56:40,+0000,2398751936,utami0914,林下 詩美♛utami,,@SumieSakai いつかお渡しします🌹,ja,[],[],[],1,1,13,[],[],https://twitter.com/utami0914/status/1412410170907496452,False,,0,,,,,,,,"[{'screen_name': 'SumieSakai', 'name': '✌️Sumie Sakai✌️', 'id': '876115626217046017'}]",,,,
1412391301849382914,1412391301849382914,2021-07-06 12:41:41 UTC,2021-07-06,12:41:41,+0000,2398751936,utami0914,林下 詩美♛utami,,勝てなかったけどQueen'sQuestが最高なことに変わりない  ベルトはまた改めて女王達で迎えに行くよ  https://t.co/tJWcsqKv98,ja,[],[],"['https://pbs.twimg.com/media/E5nSY5UUYAIT6tA.jpg', 'https://pbs.twimg.com/media/E5nSY5VUYAkds9Q.jpg', 'https://pbs.twimg.com/media/E5nSY5UVkAMQmuS.jpg']",27,83,1105,[],[],https://twitter.com/utami0914/status/1412391301849382914,False,,1,https://pbs.twimg.com/media/E5nSY5UUYAIT6tA.jpg,,,,,,,[],,,,
1412233157684785153,1412233157684785153,2021-07-06 02:13:17 UTC,2021-07-06,02:13:17,+0000,2398751936,utami0914,林下 詩美♛utami,,STARDOMの夏 Queen'sQuestの夏が始まります♛  本日後楽園ホール  https://t.co/0VhuqBu6qb,ja,[],[],['https://pbs.twimg.com/media/E5lCkY3VcAsljxu.jpg'],13,51,804,[],[],https://twitter.com/utami0914/status/1412233157684785153,False,,1,https://pbs.twimg.com/media/E5lCkY3VcAsljxu.jpg,,,,,,,[],,,,
