id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408615476742090752,1408563588902514689,2021-06-26 02:37:55 UTC,2021-06-26,02:37:55,+0000,838638056164904960,runtime_tweet,らんたいむ,,矢掛を出ましたので30分遅れですがかように向かいます^^！来て頂いた皆様ありがとうございました^^/  https://t.co/AYJYuuKlbA,ja,[],[],['https://pbs.twimg.com/media/E4xoTkFVcAAydbm.jpg'],2,1,154,[],[],https://twitter.com/runtime_tweet/status/1408615476742090752,False,,1,https://pbs.twimg.com/media/E4xoTkFVcAAydbm.jpg,,,,,,,[],,,,
1408598785123487744,1408563588902514689,2021-06-26 01:31:35 UTC,2021-06-26,01:31:35,+0000,838638056164904960,runtime_tweet,らんたいむ,,二件目笠岡ベイファーム終了です^^3件目の矢掛に向かいます^^！雨のなか集まって頂いた皆様ありがとうございました^^/  https://t.co/Gwl38SWZQT,ja,[],[],['https://pbs.twimg.com/media/E4xZH19VkAgTIL-.jpg'],3,1,152,[],[],https://twitter.com/runtime_tweet/status/1408598785123487744,False,,1,https://pbs.twimg.com/media/E4xZH19VkAgTIL-.jpg,,,,,,,[],,,,
1408563588902514689,1408563588902514689,2021-06-25 23:11:44 UTC,2021-06-25,23:11:44,+0000,838638056164904960,runtime_tweet,らんたいむ,,一件目、道の駅みやま公園完了！笠岡ベイファームにむかいます^^/集まって頂いた皆様ありがとうございました^w^  https://t.co/66CbTpGTel,ja,[],[],['https://pbs.twimg.com/media/E4w5HI5VgAE3z0j.jpg'],15,11,635,[],[],https://twitter.com/runtime_tweet/status/1408563588902514689,False,,1,https://pbs.twimg.com/media/E4w5HI5VgAE3z0j.jpg,,,,,,,[],,,,
1408406523210960897,1404276863753543682,2021-06-25 12:47:36 UTC,2021-06-25,12:47:36,+0000,838638056164904960,runtime_tweet,らんたいむ,,@DtLNTTyhLb6sK4A ステッカーは売り物じゃなくてお会いした方にお渡しする「名刺」みたいなものと考えてるので今のところ販売する考えはありません^^;,ja,[],[],[],1,0,5,[],[],https://twitter.com/runtime_tweet/status/1408406523210960897,False,,0,,,,,,,,"[{'screen_name': 'DtLNTTyhLb6sK4A', 'name': 'hiro', 'id': '815849403722264576'}]",,,,
1408381728108867592,1404276863753543682,2021-06-25 11:09:05 UTC,2021-06-25,11:09:05,+0000,838638056164904960,runtime_tweet,らんたいむ,,【大切なお知らせ】明日からの道の駅巡りに関しまして、1つの道の駅の滞在時間は15分程度になると思います。また今回Tシャツ販売等は行いませんが「ら」ステッカーの配布は行います^^また夜のRVパークではゆっくり過ごしますのでお時間のある方は是非遊びに来てください^^/  https://t.co/y1EkYaOxYK,ja,[],[],['https://pbs.twimg.com/media/E4uTpmwVEAACLlR.jpg'],16,9,182,[],[],https://twitter.com/runtime_tweet/status/1408381728108867592,False,,1,https://pbs.twimg.com/media/E4uTpmwVEAACLlR.jpg,,,,,,,[],,,,
1408042800344571906,1408042800344571906,2021-06-24 12:42:18 UTC,2021-06-24,12:42:18,+0000,838638056164904960,runtime_tweet,らんたいむ,,月が綺麗ですね  https://t.co/wLBekzchyG,ja,[],[],['https://pbs.twimg.com/media/E4pfdcVVkAQGYih.jpg'],27,23,766,[],[],https://twitter.com/runtime_tweet/status/1408042800344571906,False,,1,https://pbs.twimg.com/media/E4pfdcVVkAQGYih.jpg,,,,,,,[],,,,
1406761726746390528,1406441463576109056,2021-06-20 23:51:46 UTC,2021-06-20,23:51:46,+0000,838638056164904960,runtime_tweet,らんたいむ,,@DSK_R134 ^^b,und,[],[],[],0,0,3,[],[],https://twitter.com/runtime_tweet/status/1406761726746390528,False,,0,,,,,,,,"[{'screen_name': 'DSK_R134', 'name': '𝓓𝓪𝓲𝓼𝓾𝓴𝓮', 'id': '3317933665'}]",,,,
1406750399055364098,1406589793518047234,2021-06-20 23:06:45 UTC,2021-06-20,23:06:45,+0000,838638056164904960,runtime_tweet,らんたいむ,,@teshima2712 花火知らなかったから超ビックリ^^! サプライズ情報ありがとうございます^w^!,ja,[],[],[],1,0,1,[],[],https://twitter.com/runtime_tweet/status/1406750399055364098,False,,0,,,,,,,,"[{'screen_name': 'teshima2712', 'name': 'サトッサン', 'id': '2434886233'}]",,,,
1406630643945988097,1406265710825799681,2021-06-20 15:10:54 UTC,2021-06-20,15:10:54,+0000,838638056164904960,runtime_tweet,らんたいむ,,@mihototakumi 参りましたm(_ _;)m  安すぎて3度見しました^^;,ja,[],[],[],2,0,24,[],[],https://twitter.com/runtime_tweet/status/1406630643945988097,False,,0,,,,,,,,"[{'screen_name': 'mihototakumi', 'name': 'ミホミホミン', 'id': '1101238614489329664'}]",,,,
1406592889782640644,1406589793518047234,2021-06-20 12:40:52 UTC,2021-06-20,12:40:52,+0000,838638056164904960,runtime_tweet,らんたいむ,,@soregashi21 ほったらかしでOKですよ^^b コツは皮を上にして余熱別200度10分です^^！,ja,[],[],[],1,0,5,[],[],https://twitter.com/runtime_tweet/status/1406592889782640644,False,,0,,,,,,,,"[{'screen_name': 'soregashi21', 'name': '机デスクโต๊ะ', 'id': '420911532'}]",,,,
