id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412399179738107911,1412399179738107911,2021-07-06 13:13:00 UTC,2021-07-06,13:13:00,+0000,148997488,dazzystore,dazzystore(デイジーストア),,"【再入荷速報🚨ドレス最安￥1980～】  https://t.co/MCYJDm0y7z 高見え谷間魅せドレスが1,980円💕 こんなに安くて大丈夫??😱神売れフリルドレスも😍 プチプラドレス大量復活中⚠️⚠️  #dazzy #通販 #ファッション #ドレス #トレンド #dazzystore #キャバ嬢  https://t.co/HHqOGW3ySz",ja,[],['https://dazzystore.com/tw21070603'],['https://pbs.twimg.com/media/E5hSQdDVcAA6_zI.jpg'],0,2,6,"['dazzy', '通販', 'ファッション', 'ドレス', 'トレンド', 'dazzystore', 'キャバ嬢']",[],https://twitter.com/DazzyStore/status/1412399179738107911,False,,1,https://pbs.twimg.com/media/E5hSQdDVcAA6_zI.jpg,,,,,,,[],,,,
1412336517280944128,1412336517280944128,2021-07-06 09:04:00 UTC,2021-07-06,09:04:00,+0000,148997488,dazzystore,dazzystore(デイジーストア),,お気に入り登録数200件以上!😍【明日花キララちゃんドレス復活🎉】  https://t.co/q5HZrqll18 フェミニンなレースデザインでどんな人も着こなせる🎵  #dazzy #通販 #ファッション #ドレス #トレンド #dazzystore #キャバ嬢  https://t.co/Ius14haSJy,ja,[],['https://dazzystore.com/tw21070602'],['https://pbs.twimg.com/media/E5hSG1ZVcAEHQP4.jpg'],0,2,5,"['dazzy', '通販', 'ファッション', 'ドレス', 'トレンド', 'dazzystore', 'キャバ嬢']",[],https://twitter.com/DazzyStore/status/1412336517280944128,False,,1,https://pbs.twimg.com/media/E5hSG1ZVcAEHQP4.jpg,,,,,,,[],,,,
1412247178311995394,1412247178311995394,2021-07-06 03:09:00 UTC,2021-07-06,03:09:00,+0000,148997488,dazzystore,dazzystore(デイジーストア),,"【袖付きドレス🌈1500型以上!!】最安￥1,480～  https://t.co/wujkidcvdx 豊富なラインナップで欲しいドレスが絶対見つかるΣ 今すぐ店内の袖付きドレスを一覧でCHECK!  #dazzy #通販 #ファッション #ドレス #トレンド #dazzystore #キャバ嬢  https://t.co/QFsIDyOgQY",ja,[],['https://dazzystore.com/tw21070601'],['https://pbs.twimg.com/media/E5hR8dtVkAMLQ8E.jpg'],0,0,3,"['dazzy', '通販', 'ファッション', 'ドレス', 'トレンド', 'dazzystore', 'キャバ嬢']",[],https://twitter.com/DazzyStore/status/1412247178311995394,False,,1,https://pbs.twimg.com/media/E5hR8dtVkAMLQ8E.jpg,,,,,,,[],,,,
1412035785373720578,1412035785373720578,2021-07-05 13:09:00 UTC,2021-07-05,13:09:00,+0000,148997488,dazzystore,dazzystore(デイジーストア),,【エンリケ着用Newドレス👑￥3980～】ペプラム＆袖付きで体型カバー🌟  https://t.co/qxPr4Ooo6M 売れっ子に学ぶ定番ドレス✨ プチプラ￥2480～私服ワンピ新作も💕  #dazzy #通販 #ファッション #ドレス #トレンド #dazzystore #キャバ嬢  https://t.co/v3sx14EL2q,ja,[],['https://dazzystore.com/facebook21070501'],['https://pbs.twimg.com/media/E5SgjozVEAYuZCl.jpg'],0,0,6,"['dazzy', '通販', 'ファッション', 'ドレス', 'トレンド', 'dazzystore', 'キャバ嬢']",[],https://twitter.com/DazzyStore/status/1412035785373720578,False,,1,https://pbs.twimg.com/media/E5SgjozVEAYuZCl.jpg,,,,,,,[],,,,
1411886803557122048,1411886803557122048,2021-07-05 03:17:00 UTC,2021-07-05,03:17:00,+0000,148997488,dazzystore,dazzystore(デイジーストア),,＼お待たせしましたッ!!／【エンリケ x dazzy💕】新作ドレスが登場✨  https://t.co/zvdGWv8E20 3日で2.3億稼いだ伝説のキャバ嬢が着る💥 売れっ子になるためのマストハブドレス!!  #dazzy #通販 #ファッション #ドレス #トレンド #dazzystore #キャバ嬢  https://t.co/OctpuNxHKf,ja,[],['https://dazzystore.com/tw21070501'],['https://pbs.twimg.com/media/E5SgfERVIAM1XAF.jpg'],0,0,5,"['dazzy', '通販', 'ファッション', 'ドレス', 'トレンド', 'dazzystore', 'キャバ嬢']",[],https://twitter.com/DazzyStore/status/1411886803557122048,False,,1,https://pbs.twimg.com/media/E5SgfERVIAM1XAF.jpg,,,,,,,[],,,,
1411673397554262023,1411673397554262023,2021-07-04 13:09:00 UTC,2021-07-04,13:09:00,+0000,148997488,dazzystore,dazzystore(デイジーストア),,【今週は最安￥2980ドレス大量🌈】新作を一気におさらい💖  https://t.co/fTOzklv7xZ やっぱりシアーデザインが最高にカワイイ🙈💗 トレンドドレスもお手頃価格で買えちゃう🎵  #dazzy #通販 #ファッション #ドレス #トレンド #dazzystore #キャバ嬢  https://t.co/2ENH1gT9wM,ja,[],['https://dazzystore.com/tw21070401'],['https://pbs.twimg.com/media/E5RVfo-VIAEZ5fr.jpg'],0,0,6,"['dazzy', '通販', 'ファッション', 'ドレス', 'トレンド', 'dazzystore', 'キャバ嬢']",[],https://twitter.com/DazzyStore/status/1411673397554262023,False,,1,https://pbs.twimg.com/media/E5RVfo-VIAEZ5fr.jpg,,,,,,,[],,,,
1411312771329822721,1411312771329822721,2021-07-03 13:16:00 UTC,2021-07-03,13:16:00,+0000,148997488,dazzystore,dazzystore(デイジーストア),,【最安￥2480～🌟】今週復活したドレスをイッキ見⚡  https://t.co/JOsTEiOPwv とにかく売れまくった人気ドレスだけを再入荷!!😍 明日花キララちゃんおそろいドレスも限定入荷💙  #dazzy #通販 #ファッション #ドレス #トレンド #dazzystore #キャバ嬢  https://t.co/2aQDdq9NIf,ja,[],['https://dazzystore.com/tw21070302'],['https://pbs.twimg.com/media/E5RVdVtUUAEmrFy.jpg'],0,1,9,"['dazzy', '通販', 'ファッション', 'ドレス', 'トレンド', 'dazzystore', 'キャバ嬢']",[],https://twitter.com/DazzyStore/status/1411312771329822721,False,,1,https://pbs.twimg.com/media/E5RVdVtUUAEmrFy.jpg,,,,,,,[],,,,
1411158756851961858,1411158756851961858,2021-07-03 03:04:00 UTC,2021-07-03,03:04:00,+0000,148997488,dazzystore,dazzystore(デイジーストア),,絶対見て!!超人気デザインが復活中🎵 【限定70着】明日花キララちゃん着用✨  https://t.co/TXq4dHUKlw オフショルドレスが再入荷😍今この瞬間にも在庫切れの可能性が😱 今すぐCHECKして～❗️❗️💨  #dazzy #通販 #ファッション #ドレス #トレンド #dazzystore #キャバ嬢  https://t.co/Hvq38z9Lhy,ja,[],['https://dazzystore.com/tw21070301'],['https://pbs.twimg.com/media/E5RIGENVkAQJq95.jpg'],0,4,10,"['dazzy', '通販', 'ファッション', 'ドレス', 'トレンド', 'dazzystore', 'キャバ嬢']",[],https://twitter.com/DazzyStore/status/1411158756851961858,False,,1,https://pbs.twimg.com/media/E5RIGENVkAQJq95.jpg,,,,,,,[],,,,
1410949125063860231,1410949125063860231,2021-07-02 13:11:00 UTC,2021-07-02,13:11:00,+0000,148997488,dazzystore,dazzystore(デイジーストア),,"7.2【新作ドレス速報📩】最安2980円!ペプラムで上品体型カバー💙  https://t.co/mKQCMmYmyy ブルーフラワードレス入荷!店内でお目立ち度No.1な""花柄""ドレスはマスト❣  #dazzy #通販 #ファッション #ドレス #トレンド #dazzystore #キャバ嬢  https://t.co/pmURYVBzST",ja,[],['https://dazzystore.com/tw21070203'],['https://pbs.twimg.com/media/E5RGKKmUUAQg4V-.jpg'],0,0,7,"['dazzy', '通販', 'ファッション', 'ドレス', 'トレンド', 'dazzystore', 'キャバ嬢']",[],https://twitter.com/DazzyStore/status/1410949125063860231,False,,1,https://pbs.twimg.com/media/E5RGKKmUUAQg4V-.jpg,,,,,,,[],,,,
1410871362953097217,1410871362953097217,2021-07-02 08:02:00 UTC,2021-07-02,08:02:00,+0000,148997488,dazzystore,dazzystore(デイジーストア),,(( ドレス最安500円⚡ ))金欠さんあつまれーーー❗️❗️  https://t.co/DXC2X3eeLz ドレスが【500円】で買えちゃう😱 本気SALE第3弾Σもっと安くドレスをGET😍  #dazzy #通販 #ファッション #ドレス #トレンド #dazzystore #キャバ嬢  https://t.co/84eU1WbCAK,ja,[],['https://dazzystore.com/tw21070202'],['https://pbs.twimg.com/media/E5Rr2Y0VgAIL3q7.jpg'],0,1,10,"['dazzy', '通販', 'ファッション', 'ドレス', 'トレンド', 'dazzystore', 'キャバ嬢']",[],https://twitter.com/DazzyStore/status/1410871362953097217,False,,1,https://pbs.twimg.com/media/E5Rr2Y0VgAIL3q7.jpg,,,,,,,[],,,,
