id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413004015118405634,1413004015118405634,2021-07-08 05:16:24 UTC,2021-07-08,05:16:24,+0000,128128790,cqohm,アマチュア無線専門店CQオーム,,第一電波工業製同軸ケーブル 5DFB30mMPMP 【おすすめ度】★★★★★ 今直ぐ必要ではないですが、最近銅の価格が高騰しているので、ストックするため購入しました。 必要に応じケーブルをカットすれば、片側だけコネクタを付ければ済みます。  https://t.co/7BTRH7ZxZl,ja,[],['https://www.cqcqde.com/fs/cqohm/12314'],[],0,1,2,[],[],https://twitter.com/CQOHM/status/1413004015118405634,False,,0,,,,,,,,[],,,,
1413003961099902976,1413003961099902976,2021-07-08 05:16:11 UTC,2021-07-08,05:16:11,+0000,128128790,cqohm,アマチュア無線専門店CQオーム,,IC-2730 【おすすめ度】★★★★★ バッテリーへの負担や本体の発熱を考え、あえて２０Ｗ機にしました。 ディスプレーの表示も明るく大きく満足です。ただ、Ｍコネクター（メス）が本体に直接ついているので、太い同軸ケーブルを付けると、本体が浮いてしまいます。 昔のよう  https://t.co/vThtUTKIC0,ja,[],['https://www.cqcqde.com/fs/cqohm/25961'],[],0,1,3,[],[],https://twitter.com/CQOHM/status/1413003961099902976,False,,0,,,,,,,,[],,,,
1413003888366555139,1413003888366555139,2021-07-08 05:15:53 UTC,2021-07-08,05:15:53,+0000,128128790,cqohm,アマチュア無線専門店CQオーム,,GN807F 【おすすめ度】★★★★★ 初めてパドルを購入しました。CW初心者には十分な品質で仕上げも美しいです。思ったより重量もあり操作は快適です。 裏面から配線しようと思いましたが、ネジは構造の支持も兼ねていて外すとバラバラになりそうなので普通に表の端子に接続し  https://t.co/fZblbDbFP6,ja,[],['https://www.cqcqde.com/fs/cqohm/23611'],[],0,1,3,[],[],https://twitter.com/CQOHM/status/1413003888366555139,False,,0,,,,,,,,[],,,,
1413003820146184196,1413003820146184196,2021-07-08 05:15:37 UTC,2021-07-08,05:15:37,+0000,128128790,cqohm,アマチュア無線専門店CQオーム,,OHM-6501ATE （OHM6501ATE) 6.5mアンテナチューナーATU用エレメント3.5～50MHz 【おすすめ度】★★★★★ 簡単設置が魅力。 ボルト、蝶ナット等を収納す箱みたいものが何かあるともっと便利となると思います。  https://t.co/KE8hoE3Chi,ja,[],['https://www.cqcqde.com/fs/cqohm/33850'],[],0,1,2,[],[],https://twitter.com/CQOHM/status/1413003820146184196,False,,0,,,,,,,,[],,,,
1413003783538315264,1413003783538315264,2021-07-08 05:15:28 UTC,2021-07-08,05:15:28,+0000,128128790,cqohm,アマチュア無線専門店CQオーム,,OHM-OP30AZ 【おすすめ度】★★★★★ 安定化電源回りが物理的にも電気的にもあまりよろしくない状態でどうしたらよいか悩んでおりました。 取り敢えずコア付き２個買ってみたのですが、実にスッキリ＆安全に収まりました。 クルマから取り出す電源端子にも使えそうですね。  https://t.co/BaCYYisgsZ,ja,[],['https://www.cqcqde.com/fs/cqohm/ohmop30az'],[],0,1,2,[],[],https://twitter.com/CQOHM/status/1413003783538315264,False,,0,,,,,,,,[],,,,
1413003732875288577,1413003732875288577,2021-07-08 05:15:16 UTC,2021-07-08,05:15:16,+0000,128128790,cqohm,アマチュア無線専門店CQオーム,,HD-GND705 (HDGND705) 移動運用でSWRが下がらず、悩んでおられる方にお勧め 【おすすめ度】★★★★★ しっかり　アース取れます。 すこしお値段が高いかな。  https://t.co/nOAw7LummX,ja,[],['https://www.cqcqde.com/fs/cqohm/hdgnd705'],[],0,1,3,[],[],https://twitter.com/CQOHM/status/1413003732875288577,False,,0,,,,,,,,[],,,,
1413003690533744643,1413003690533744643,2021-07-08 05:15:06 UTC,2021-07-08,05:15:06,+0000,128128790,cqohm,アマチュア無線専門店CQオーム,,AH-705 【おすすめ度】★★★★★ コロナ禍でなかなか移動運用の機会がありませんが、先日田舎で試してみたところ、なかなかの性能で国内でしたが、２１MhzSSBで59のレポートをもらいました。 これからが楽しみです。  https://t.co/LLb0baaI7K,ja,[],['https://www.cqcqde.com/fs/cqohm/ah705'],[],0,1,6,[],[],https://twitter.com/CQOHM/status/1413003690533744643,False,,0,,,,,,,,[],,,,
1413003606790344704,1413003606790344704,2021-07-08 05:14:46 UTC,2021-07-08,05:14:46,+0000,128128790,cqohm,アマチュア無線専門店CQオーム,,HFJ-2ｍ (HFJ2m) HFJ350M付属のロッドエレメントを利用し2m（144MHｚ）が使用可能に！ 【おすすめ度】★★★★★ 追加コイルの購入で２ｍにも対応できるようになりました。 何か得したような気分です。 ＨＦＪ３５０Ｍをお持ちの方は是非購入されることをお勧めします。  https://t.co/b4fBxIG4SC,ja,[],['https://www.cqcqde.com/fs/cqohm/hfj2m'],[],0,1,3,[],[],https://twitter.com/CQOHM/status/1413003606790344704,False,,0,,,,,,,,[],,,,
1413003556878094338,1413003556878094338,2021-07-08 05:14:34 UTC,2021-07-08,05:14:34,+0000,128128790,cqohm,アマチュア無線専門店CQオーム,,UHV-9 【おすすめ度】★★★★★ ＦＴ－８１７で移動運用するときに使っています。 全てのバンドに出るわけではありませんが、いろいろなバンドに出ることが出来るという安心感（自己満足感）は何物にも代えられません。 購入して良かったです。  https://t.co/OxtL1nVx8B,ja,[],['https://www.cqcqde.com/fs/cqohm/uhv9'],[],0,1,4,[],[],https://twitter.com/CQOHM/status/1413003556878094338,False,,0,,,,,,,,[],,,,
1413003464532054018,1413003464532054018,2021-07-08 05:14:12 UTC,2021-07-08,05:14:12,+0000,128128790,cqohm,アマチュア無線専門店CQオーム,,SSM-BT10 【おすすめ度】★★★★ 本体との接続は簡単でした。通信距離も家の２Fと１Fでもなんとか繋がるので通常使用では問題ないレベルです。 イヤーバッドも数種類付属しているので耳にフィットするものが選べます。 因みにIC52との接続もVOXならOKですが、BT本体からのPTT  https://t.co/PtdSmNCsSz,ja,[],['https://www.cqcqde.com/fs/cqohm/ssmbt10'],[],0,1,1,[],[],https://twitter.com/CQOHM/status/1413003464532054018,False,,0,,,,,,,,[],,,,
