id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412421699300216849,1412421699300216849,2021-07-06 14:42:29 UTC,2021-07-06,14:42:29,+0000,549836529,w_saori,渡辺早織,,いよいよ明日ですね。 （心の）余裕があればツイキャス観戦するかもです。,ja,[],[],[],0,2,135,[],[],https://twitter.com/w_saori/status/1412421699300216849,False,,0,,,,,,,,[],,,,
1411922104384049156,1411922104384049156,2021-07-05 05:37:16 UTC,2021-07-05,05:37:16,+0000,549836529,w_saori,渡辺早織,,😳😳😳！,und,[],[],[],1,0,75,[],[],https://twitter.com/w_saori/status/1411922104384049156,False,https://twitter.com/Un4fltVv2ZJqXmL/status/1411510854785241091,0,,,,,,,,[],,,,
1411884609499852801,1411884262127591427,2021-07-05 03:08:17 UTC,2021-07-05,03:08:17,+0000,549836529,w_saori,渡辺早織,,なんか名前がややこしくなっちゃった😰,ja,[],[],[],1,0,72,[],[],https://twitter.com/w_saori/status/1411884609499852801,False,,0,,,,,,,,[],,,,
1411884262127591427,1411884262127591427,2021-07-05 03:06:54 UTC,2021-07-05,03:06:54,+0000,549836529,w_saori,渡辺早織,,お待たせしました！できたてほかほかのふわふわNBA最新作です！ 🍞🥐 【兄弟が語る！】NBA兄弟のあんな話こんな話！  https://t.co/F4rf3LGiXT @YouTubeより  https://t.co/TMOa6NbggL,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/9XqYpEEic8o'],['https://pbs.twimg.com/media/E5gFQB-VUAUbs4K.jpg'],2,7,148,[],[],https://twitter.com/w_saori/status/1411884262127591427,False,,1,https://pbs.twimg.com/media/E5gFQB-VUAUbs4K.jpg,,,,,,,[],,,,
1411695042482237443,1411694225356300292,2021-07-04 14:35:00 UTC,2021-07-04,14:35:00,+0000,549836529,w_saori,渡辺早織,,@lucha_PutBack 痛恨のターンオーバーです😔すみません…😔😔,ja,[],[],[],1,0,18,[],[],https://twitter.com/w_saori/status/1411695042482237443,False,,0,,,,,,,,"[{'screen_name': 'lucha_PutBack', 'name': 'るちゃ@バスケ垢', 'id': '2690216653'}]",,,,
1411680514822447105,1411680514822447105,2021-07-04 13:37:17 UTC,2021-07-04,13:37:17,+0000,549836529,w_saori,渡辺早織,,クリスさんがこのプレイオフで伸びた選手にあげてくれた！🐻  https://t.co/7v5QqjrYgd,ja,[],[],['https://pbs.twimg.com/media/E5dL8UCVcAEsffF.jpg'],1,2,176,[],[],https://twitter.com/w_saori/status/1411680514822447105,False,,1,https://pbs.twimg.com/media/E5dL8UCVcAEsffF.jpg,,,,,,,[],,,,
1411508832639930371,1411508832639930371,2021-07-04 02:15:04 UTC,2021-07-04,02:15:04,+0000,549836529,w_saori,渡辺早織,,believe. Reddish.,en,[],[],[],0,3,146,[],[],https://twitter.com/w_saori/status/1411508832639930371,False,,0,,,,,,,,[],,,,
1410963749897334790,1410963749897334790,2021-07-02 14:09:07 UTC,2021-07-02,14:09:07,+0000,549836529,w_saori,渡辺早織,,#ふわふわNBA 2次会、とっても楽しかった🥳✨NBA好きに悪い人はいない、ということを体感です🍀  みなさんありがとうございました✨✨,ja,[],[],[],2,6,184,['ふわふわnba'],[],https://twitter.com/w_saori/status/1410963749897334790,False,,0,,,,,,,,[],,,,
1410592233590456325,1410592233590456325,2021-07-01 13:32:50 UTC,2021-07-01,13:32:50,+0000,549836529,w_saori,渡辺早織,,明日朝から一緒に観れる方ー？🙋🏻‍♀️🏀   https://t.co/CmfRlNRBqH  https://t.co/rr4qhrWiOj,ja,[],['https://youtu.be/ybWazcLsHPo'],['https://pbs.twimg.com/media/E5NuKIDVcAkRLKq.jpg'],6,9,240,[],[],https://twitter.com/w_saori/status/1410592233590456325,False,,1,https://pbs.twimg.com/media/E5NuKIDVcAkRLKq.jpg,,,,,,,[],,,,
1410083146322776068,1410083146322776068,2021-06-30 03:49:54 UTC,2021-06-30,03:49:54,+0000,549836529,w_saori,渡辺早織,,新連載が始まりました！ 「渡辺早織の思い出ちょっぴりつまみぐい」 初恋×ばくだん丼　甘酸っぱさとほど遠い、あの時の記憶  https://t.co/bUh38Nwc65 #asahi_and @asahi_and_allより,ja,"[{'screen_name': 'asahi_and_all', 'name': '朝日新聞デジタルマガジン＆【and】', 'id': '1356851171080642565'}]",['https://www.asahi.com/and/article/20210630/405966514/'],[],7,7,173,['asahi_and'],[],https://twitter.com/w_saori/status/1410083146322776068,False,,0,,,,,,,,[],,,,
