id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411146234610421761,1411146234610421761,2021-07-03 02:14:14 UTC,2021-07-03,02:14:14,+0000,124553967,maroka_uchiyama,まろ@Dancer、vlogger、英語勉強中,,おもしろそう、希望の国のエグソダスを感じる今日このごろ,ja,[],[],[],0,0,1,[],[],https://twitter.com/maroka_uchiyama/status/1411146234610421761,False,https://twitter.com/kimeragon01/status/1409466840426950657,0,,,,,,,,[],,,,
1408791727603736577,1408371505474334720,2021-06-26 14:18:16 UTC,2021-06-26,14:18:16,+0000,124553967,maroka_uchiyama,まろ@Dancer、vlogger、英語勉強中,,@ayu1997world1 ですよねw,ja,[],[],[],0,0,2,[],[],https://twitter.com/maroka_uchiyama/status/1408791727603736577,False,,0,,,,,,,,"[{'screen_name': 'ayu1997world1', 'name': '謎のえーちゃん', 'id': '141360808'}]",,,,
1408371505474334720,1408371505474334720,2021-06-25 10:28:27 UTC,2021-06-25,10:28:27,+0000,124553967,maroka_uchiyama,まろ@Dancer、vlogger、英語勉強中,,パパ活と援交って何が違うの？,ja,[],[],[],1,0,5,[],[],https://twitter.com/maroka_uchiyama/status/1408371505474334720,False,,0,,,,,,,,[],,,,
1407483921047068674,1407483921047068674,2021-06-22 23:41:31 UTC,2021-06-22,23:41:31,+0000,124553967,maroka_uchiyama,まろ@Dancer、vlogger、英語勉強中,,幸せのオーダー方法「この世は人生レストラン」「ココロとモノのお片付け」「ほしいものを注文」「何を体験をしにきてるか忘れない」「食事と人生の共通点」「苦しいことが苦しくない理由」「全てはバランス」「happy中毒は不幸の始まり」「スキルと幸せは無関係」幸せはオーダーするもの。,ja,[],[],[],0,0,2,[],[],https://twitter.com/maroka_uchiyama/status/1407483921047068674,False,,0,,,,,,,,[],,,,
1407209415900471297,1407185403862425601,2021-06-22 05:30:44 UTC,2021-06-22,05:30:44,+0000,124553967,maroka_uchiyama,まろ@Dancer、vlogger、英語勉強中,,@eleven_s_s こちらこそ、素敵なnoteありがとうございました🙇,ja,[],[],[],0,0,1,[],[],https://twitter.com/maroka_uchiyama/status/1407209415900471297,False,,0,,,,,,,,"[{'screen_name': 'eleven_s_s', 'name': 'いれぶん', 'id': '1237547278891536384'}]",,,,
1407185403862425601,1407185403862425601,2021-06-22 03:55:19 UTC,2021-06-22,03:55:19,+0000,124553967,maroka_uchiyama,まろ@Dancer、vlogger、英語勉強中,,"@eleven_s_sいれぶんさんのnote買ってみた。読み馴染みのいい文章。スッと入ってくる言葉選びで気になってた方。 読んでみて、感動。分かりやすいのに内容濃すぎ。5分で読めてすぐに使える。感謝  1年3ヶ月で32,000人にフォローされたTwitterライティング。｜いれぶん  #note  https://t.co/hB6Wa8scYS",ja,[],['https://note.com/eleven_s_s/n/ne06117080da0'],[],1,0,12,['note'],[],https://twitter.com/maroka_uchiyama/status/1407185403862425601,False,,0,,,,,,,,[],,,,
1406882464669134848,1406882255654461440,2021-06-21 07:51:32 UTC,2021-06-21,07:51:32,+0000,124553967,maroka_uchiyama,まろ@Dancer、vlogger、英語勉強中,,娘からはお手紙がありました。嬉し♡,ja,[],[],[],0,0,6,[],[],https://twitter.com/maroka_uchiyama/status/1406882464669134848,False,,0,,,,,,,,[],,,,
1406882255654461440,1406882255654461440,2021-06-21 07:50:43 UTC,2021-06-21,07:50:43,+0000,124553967,maroka_uchiyama,まろ@Dancer、vlogger、英語勉強中,,晩飯食べない、肉食べない、お酒飲まない、そんな僕への父の日の贈り物は「気持ちで」との事でした。  まぁ、何もないっすw,ja,[],[],[],1,1,5,[],[],https://twitter.com/maroka_uchiyama/status/1406882255654461440,False,,0,,,,,,,,[],,,,
1406572312808148999,1406572312808148999,2021-06-20 11:19:06 UTC,2021-06-20,11:19:06,+0000,124553967,maroka_uchiyama,まろ@Dancer、vlogger、英語勉強中,,僕達は全て出来るようになり、何も出来ない世界になる。 僕達にとっての細胞みたいなものに、僕達は変わっていくんだろうなぁ。 あと5年で未来人と原始人が共存してる世界になる。 なんの証拠もないけど、絶対になる。,ja,[],[],[],0,0,3,[],[],https://twitter.com/maroka_uchiyama/status/1406572312808148999,False,,0,,,,,,,,[],,,,
1406404999643500549,1406404999643500549,2021-06-20 00:14:16 UTC,2021-06-20,00:14:16,+0000,124553967,maroka_uchiyama,まろ@Dancer、vlogger、英語勉強中,,ダイゴさんの母校とのやり取り見てて思うこと。 やはり感情の整理って大事だなぁ。 天パ、ストパーを指摘される事自体は大したことないと思う。けど、それが大きな事に感じる程、整理されてない事があるんだろうなぁ。  きっと「良くしたい」って戦ってるんだろうなぁ。 やっぱ、ヨガと瞑想がいい。,ja,[],[],[],0,0,1,[],[],https://twitter.com/maroka_uchiyama/status/1406404999643500549,False,,0,,,,,,,,[],,,,
