id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347865034664235008,1347865034664235008,2021-01-09 11:17:21 UTC,2021-01-09,11:17:21,+0000,2714746728,sakurina0413,✨rina✨,,ドッキリGP…宝くじ10億当たった ドッキリはバラした時悲し過ぎる🙇‍♀️ 落とし穴とか、パッと驚かすだけとかのは面白いけど、これは🤭😭💦 いたたまれなくなる🙏 ドッキリは、ドッキリで良かった〜！って安堵してる顔を見るのが好き👀✨,ja,[],[],[],2,13,176,[],[],https://twitter.com/sakurina0413/status/1347865034664235008,False,,0,,,,,,,,[],,,,
1337554463779745793,1337554463779745793,2020-12-12 00:26:49 UTC,2020-12-12,00:26:49,+0000,2714746728,sakurina0413,✨rina✨,,ユルイ✖️カッコいいが 最近のお気に入り🧸  https://t.co/FNq6fw5sVJ,ja,[],[],"['https://pbs.twimg.com/media/Eo_ysNjUcAE0_Rv.jpg', 'https://pbs.twimg.com/media/Eo_ysNjVQAAMBbr.jpg', 'https://pbs.twimg.com/media/Eo_ysOAVEAIY4XI.jpg']",1,18,312,[],[],https://twitter.com/sakurina0413/status/1337554463779745793,False,,1,https://pbs.twimg.com/media/Eo_ysNjUcAE0_Rv.jpg,,,,,,,[],,,,
1331280626129936384,1331004535561621504,2020-11-24 16:56:49 UTC,2020-11-24,16:56:49,+0000,2714746728,sakurina0413,✨rina✨,,@NONyuna1 ありがとうございます💓 一応ダークパープルピンクです💜,ja,[],[],[],1,0,0,[],[],https://twitter.com/sakurina0413/status/1331280626129936384,False,,0,,,,,,,,"[{'screen_name': 'NONyuna1', 'name': 'NON✩.*˚yu_na', 'id': '1217309665417019392'}]",,,,
1331004535561621504,1331004535561621504,2020-11-23 22:39:44 UTC,2020-11-23,22:39:44,+0000,2714746728,sakurina0413,✨rina✨,,大好きな地元メンバーで 大阪のヴィトンカフェに☕️ どんだけ可愛いの😭💓 そしてミルフィーユ美味し過ぎて ビビっただわよ🤭❤️  https://t.co/MNbn5Is2EW,ja,[],[],"['https://pbs.twimg.com/media/EnitjzCVEAA0NmM.jpg', 'https://pbs.twimg.com/media/EnitjzDVkAARPxp.jpg', 'https://pbs.twimg.com/media/EnitjzCUUAAibcP.jpg', 'https://pbs.twimg.com/media/Enitj0dVQAEk1LO.jpg']",4,23,489,[],[],https://twitter.com/sakurina0413/status/1331004535561621504,False,,1,https://pbs.twimg.com/media/EnitjzCVEAA0NmM.jpg,,,,,,,[],,,,
1329512677186539521,1329393606189215751,2020-11-19 19:51:38 UTC,2020-11-19,19:51:38,+0000,2714746728,sakurina0413,✨rina✨,,@AluckySayaka それな(・Д・)ノ,ja,[],[],[],0,0,19,[],[],https://twitter.com/sakurina0413/status/1329512677186539521,False,,0,,,,,,,,"[{'screen_name': 'AluckySayaka', 'name': '荒木さやか', 'id': '2348945862'}]",,,,
1325157589689098240,1325157589689098240,2020-11-07 19:26:04 UTC,2020-11-07,19:26:04,+0000,2714746728,sakurina0413,✨rina✨,,アンナチュラル久々に観てるけど やっぱり泣けるわ,ja,[],[],[],2,5,155,[],[],https://twitter.com/sakurina0413/status/1325157589689098240,False,,0,,,,,,,,[],,,,
1321028726381895682,1321028726381895682,2020-10-27 09:59:26 UTC,2020-10-27,09:59:26,+0000,2714746728,sakurina0413,✨rina✨,,アコリットのアフタヌーンティーでハロウィンパーティー🎃👻 可愛過ぎてヤバい🖤 ハロウィンどこでやろうか迷ってる方💓 めちゃめちゃオススメです😍❤️  https://t.co/cBlzhYBBAR,ja,[],[],"['https://pbs.twimg.com/media/ElU8gFLUYAQf8Pm.jpg', 'https://pbs.twimg.com/media/ElU8gFtUYAEVCx6.jpg', 'https://pbs.twimg.com/media/ElU8gGVUYAIlHf3.jpg', 'https://pbs.twimg.com/media/ElU8gF8UcAE6XfW.jpg']",4,56,730,[],[],https://twitter.com/sakurina0413/status/1321028726381895682,False,,1,https://pbs.twimg.com/media/ElU8gFLUYAQf8Pm.jpg,,,,,,,[],,,,
1320072219167354880,1320072219167354880,2020-10-24 18:38:37 UTC,2020-10-24,18:38:37,+0000,2714746728,sakurina0413,✨rina✨,,絵本の世界みたい🖤 新大久保にある2Dカフェ☕️🍰  https://t.co/pqSOUPHIxM,ja,[],[],"['https://pbs.twimg.com/media/ElHWpv0VkAAdWA4.jpg', 'https://pbs.twimg.com/media/ElHWpv4UwAIa5JL.jpg', 'https://pbs.twimg.com/media/ElHWpv4U8AEaAxU.jpg']",4,58,1018,[],[],https://twitter.com/sakurina0413/status/1320072219167354880,False,,1,https://pbs.twimg.com/media/ElHWpv0VkAAdWA4.jpg,,,,,,,[],,,,
1316446309788774400,1316446309788774400,2020-10-14 18:30:33 UTC,2020-10-14,18:30:33,+0000,2714746728,sakurina0413,✨rina✨,,アンククロスラフトでセットしてもらいました💓 編み下ろし可愛ゆい😍❤️  https://t.co/csJQZ3AO1t,ja,[],[],"['https://pbs.twimg.com/media/EkT071dVcAAXWmY.jpg', 'https://pbs.twimg.com/media/EkT071dU0AAlL-f.jpg']",2,28,515,[],[],https://twitter.com/sakurina0413/status/1316446309788774400,False,,1,https://pbs.twimg.com/media/EkT071dVcAAXWmY.jpg,,,,,,,[],,,,
1314463131897221120,1314463131897221120,2020-10-09 07:10:06 UTC,2020-10-09,07:10:06,+0000,2714746728,sakurina0413,✨rina✨,,制服ハロウィン🎃👻 みんなで秋カラーで揃えたよん♥️ 制服ディズニーデートとかやってみたい人生だった🐭🏰🎆  https://t.co/drbTzD7EFZ,ja,[],[],"['https://pbs.twimg.com/media/Ej3pO4iU4AEyPBX.jpg', 'https://pbs.twimg.com/media/Ej3pO4hU4AI6CoZ.jpg', 'https://pbs.twimg.com/media/Ej3pO4hVkAIKZwT.jpg', 'https://pbs.twimg.com/media/Ej3pO4gVcAI80pr.jpg']",6,81,868,[],[],https://twitter.com/sakurina0413/status/1314463131897221120,False,,1,https://pbs.twimg.com/media/Ej3pO4iU4AEyPBX.jpg,,,,,,,[],,,,
