id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413441886207954945,1413441886207954945,2021-07-09 10:16:20 UTC,2021-07-09,10:16:20,+0000,783179292096077824,morimotoshoji,レンタルなんもしない人,,スペースやってみたけどかなり怖い機能だった。怖いの大丈夫な人しか来ないほうがいい,ja,[],[],[],7,23,464,[],[],https://twitter.com/morimotoshoji/status/1413441886207954945,False,,0,,,,,,,,[],,,,
1413393553259044866,1413024714503516165,2021-07-09 07:04:17 UTC,2021-07-09,07:04:17,+0000,783179292096077824,morimotoshoji,レンタルなんもしない人,,@parisrealite 敵は僕じゃないですよ,ja,[],[],[],1,0,1,[],[],https://twitter.com/morimotoshoji/status/1413393553259044866,False,,0,,,,,,,,"[{'screen_name': 'parisrealite', 'name': 'ぎず藻', 'id': '1404924074'}]",,,,
1413373796564697089,1413373796564697089,2021-07-09 05:45:46 UTC,2021-07-09,05:45:46,+0000,783179292096077824,morimotoshoji,レンタルなんもしない人,,座ろうとしたベンチにキノコ生えてて普通に嫌だった  https://t.co/5r1xmwHxGb,ja,[],[],"['https://pbs.twimg.com/media/E51P893VcAEcFhJ.jpg', 'https://pbs.twimg.com/media/E51P898UYAESBf7.jpg', 'https://pbs.twimg.com/media/E51P8-CUYAQvp_D.jpg']",9,45,1145,[],[],https://twitter.com/morimotoshoji/status/1413373796564697089,False,,1,https://pbs.twimg.com/media/E51P893VcAEcFhJ.jpg,,,,,,,[],,,,
1413346927521918982,1413331572736991232,2021-07-09 03:59:00 UTC,2021-07-09,03:59:00,+0000,783179292096077824,morimotoshoji,レンタルなんもしない人,,@cat_Kz_knjn わかりません,ja,[],[],[],0,0,0,[],[],https://twitter.com/morimotoshoji/status/1413346927521918982,False,,0,,,,,,,,"[{'screen_name': 'cat_Kz_knjn', 'name': 'キャット', 'id': '1198387348209164290'}]",,,,
1413331572736991232,1413331572736991232,2021-07-09 02:58:00 UTC,2021-07-09,02:58:00,+0000,783179292096077824,morimotoshoji,レンタルなんもしない人,, https://t.co/ymshRm8lyW,und,[],['https://stand.fm/lives/60e7b3b9061f51000607aaea'],[],1,4,50,[],[],https://twitter.com/morimotoshoji/status/1413331572736991232,False,,0,,,,,,,,[],,,,
1413288083898867712,1413288083898867712,2021-07-09 00:05:11 UTC,2021-07-09,00:05:11,+0000,783179292096077824,morimotoshoji,レンタルなんもしない人,,"このまえ占い師からレンタルされたとき「レンタルさん自身がつねに心地よく過ごしていればすべてうまくいくようになる」と言われたので""心地よく""を実践すべくかき氷を食べに行ったらしんどかった  https://t.co/xnc9FzDZ6G",ja,[],[],['https://pbs.twimg.com/media/E50CBSSUcAQeMqY.jpg'],8,29,837,[],[],https://twitter.com/morimotoshoji/status/1413288083898867712,False,,1,https://pbs.twimg.com/media/E50CBSSUcAQeMqY.jpg,,,,,,,[],,,,
1413140726506921987,1413140726506921987,2021-07-08 14:19:38 UTC,2021-07-08,14:19:38,+0000,783179292096077824,morimotoshoji,レンタルなんもしない人,,「自分が出演する朗読ライブの配信を見てほしい」という依頼があったので音が少ない公園に行き配信を見た。雨が強くなってきたので大きな木の下で見ることにしたが「大きな木の下でひとりiPhoneごしに遠く離れた人の朗読を聴いている」というやたら趣のある状況に酔ってしまってなんも入ってこなかった  https://t.co/mxRJFXJ3vq,ja,[],[],['https://pbs.twimg.com/media/E5x7_8bVkAY1b_t.jpg'],1,29,830,[],[],https://twitter.com/morimotoshoji/status/1413140726506921987,False,,1,https://pbs.twimg.com/media/E5x7_8bVkAY1b_t.jpg,,,,,,,[],,,,
1413063577284403201,1413063577284403201,2021-07-08 09:13:04 UTC,2021-07-08,09:13:04,+0000,783179292096077824,morimotoshoji,レンタルなんもしない人,,きもいという言葉を使わずにきもいことを匂わせる自分ずるい気がしてきた。これからはちゃんと「きもい」って言ってこ,ja,[],[],[],0,9,320,[],[],https://twitter.com/morimotoshoji/status/1413063577284403201,False,,0,,,,,,,,[],,,,
1413036906862972930,1413036906862972930,2021-07-08 07:27:06 UTC,2021-07-08,07:27:06,+0000,783179292096077824,morimotoshoji,レンタルなんもしない人,,経済格差を無視しないとしたらどういう変え方があるんだろう,ja,[],[],[],2,1,52,[],[],https://twitter.com/morimotoshoji/status/1413036906862972930,False,https://twitter.com/OtonaTadano/status/1413036484895010822,0,,,,,,,,[],,,,
1413031819188965380,1413031819188965380,2021-07-08 07:06:53 UTC,2021-07-08,07:06:53,+0000,783179292096077824,morimotoshoji,レンタルなんもしない人,,政治の話をするとサーッと人が去っていくイメージあったけど9人しか減らなかった,ja,[],[],[],0,16,487,[],[],https://twitter.com/morimotoshoji/status/1413031819188965380,False,,0,,,,,,,,[],,,,
