id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412033602120994816,1412033602120994816,2021-07-05 13:00:19 UTC,2021-07-05,13:00:19,+0000,818577552,volvojapan2012,VolvoCarJapan,,【 #ボルボメディア掲載 】  ボルボ初のEV専用モデル「C40 Recharge」は、今秋にも日本上陸。78kWhバッテリーにより約420km/hの航続距離を確保|clicccar  #ボルボ #volvo #C40 #C40Recharge  https://t.co/WfpqqpFkoi,ja,[],['https://bddy.me/3wlS0fQ'],[],0,8,73,"['ボルボメディア掲載', 'ボルボ', 'volvo', 'c40', 'c40recharge']",[],https://twitter.com/VolvoJapan2012/status/1412033602120994816,False,,0,,,,,,,,[],,,,
1412003370978746370,1412003370978746370,2021-07-05 11:00:12 UTC,2021-07-05,11:00:12,+0000,818577552,volvojapan2012,VolvoCarJapan,,【スポーティ派のあなたに】  #ボルボ 6モデルにラインナップする「R-Design」。  専用デザインのバンパーやホイール、グロッシーブラックのエクステリアパーツにスポーツシートをコーディネート。優れたスポーツギアとしての遺伝子が注入されてます。  ▼スペック＆プライス  https://t.co/4H5j9bos0I  https://t.co/QJy03mVdxu,ja,[],['https://bddy.me/3dMB4IW'],"['https://pbs.twimg.com/media/E5hxkFfWYAEX-71.jpg', 'https://pbs.twimg.com/media/E5hxkdRXMAQ8mLR.jpg', 'https://pbs.twimg.com/media/E5hxk02WQAIxrUG.jpg', 'https://pbs.twimg.com/media/E5hxlMqXwAQMEM6.jpg']",0,8,88,['ボルボ'],[],https://twitter.com/VolvoJapan2012/status/1412003370978746370,False,,1,https://pbs.twimg.com/media/E5hxkFfWYAEX-71.jpg,,,,,,,[],,,,
1411878711440207873,1411878711440207873,2021-07-05 02:44:50 UTC,2021-07-05,02:44:50,+0000,818577552,volvojapan2012,VolvoCarJapan,,【 #ボルボクイズ 正解は？】  「R-Design」専用色として設定する写真のボディカラーは「(4)バースティングブルー」でした。  ▼その他のカラーラインナップはこちらをご覧ください。  https://t.co/cF4uzxAdkG,ja,[],['https://www.volvocars.com/jp/build/sedan/s60/b5-r-design/b5/personalize/color?s=B7756N3'],[],1,4,38,['ボルボクイズ'],[],https://twitter.com/VolvoJapan2012/status/1411878711440207873,False,https://twitter.com/VolvoJapan2012/status/1411278588050087943,0,,,,,,,,[],,,,
1411878660877918215,1411278588050087943,2021-07-05 02:44:38 UTC,2021-07-05,02:44:38,+0000,818577552,volvojapan2012,VolvoCarJapan,,@grandesam はい、正解です！,ja,[],[],[],0,0,1,[],[],https://twitter.com/VolvoJapan2012/status/1411878660877918215,False,,0,,,,,,,,"[{'screen_name': 'grandesam', 'name': '林\u3000修(Osamu HAYASHI)', 'id': '106675895'}]",,,,
1411878641089212424,1411278588050087943,2021-07-05 02:44:34 UTC,2021-07-05,02:44:34,+0000,818577552,volvojapan2012,VolvoCarJapan,,@niagara_all ありがとうございます！正解です。,ja,[],[],[],0,0,1,[],[],https://twitter.com/VolvoJapan2012/status/1411878641089212424,False,,0,,,,,,,,"[{'screen_name': 'niagara_all', 'name': 'Reo', 'id': '3288847621'}]",,,,
1411878601587261443,1411278588050087943,2021-07-05 02:44:24 UTC,2021-07-05,02:44:24,+0000,818577552,volvojapan2012,VolvoCarJapan,,@CIMATYPE2 正解です～,ja,[],[],[],0,0,1,[],[],https://twitter.com/VolvoJapan2012/status/1411878601587261443,False,,0,,,,,,,,"[{'screen_name': 'CIMATYPE2', 'name': 'シーマTYPEⅡLIMITED', 'id': '3230559606'}]",,,,
1411640976255373313,1411640976255373313,2021-07-04 11:00:10 UTC,2021-07-04,11:00:10,+0000,818577552,volvojapan2012,VolvoCarJapan,,【エステートの新基準】  7月4日の今日は、1984年登場の #ボルボ 740 をご紹介します。  760GLEに代わる4気筒搭載車として開発。特にエステートは広大な室内と荷室により、大ヒットとなりました。ご存知の方もいらっしゃるのではないでしょうか？  ▼ボルボ740エステート  https://t.co/HAPhG7JgLl  https://t.co/PdjoGS3odp,ja,[],['https://bddy.me/3ylMCei'],['https://pbs.twimg.com/media/E5cn_B4XMAIfykV.jpg'],1,18,110,['ボルボ'],[],https://twitter.com/VolvoJapan2012/status/1411640976255373313,False,,1,https://pbs.twimg.com/media/E5cn_B4XMAIfykV.jpg,,,,,,,[],,,,
1411278588050087943,1411278588050087943,2021-07-03 11:00:10 UTC,2021-07-03,11:00:10,+0000,818577552,volvojapan2012,VolvoCarJapan,,【 #ボルボクイズ ★★★★】  「R-Design」専用色として設定する写真のボディカラーは何でしょうか？  (1)パワーブルー (2)ビアリッツブルー (3)マジックブルー (4)バースティングブルー   https://t.co/P3km5MtQn7  https://t.co/q4hHWT4AYO,ja,[],['https://bddy.me/3Anov0z'],['https://pbs.twimg.com/media/E5XeZS-WEAEfQqE.jpg'],6,7,82,['ボルボクイズ'],[],https://twitter.com/VolvoJapan2012/status/1411278588050087943,False,,1,https://pbs.twimg.com/media/E5XeZS-WEAEfQqE.jpg,,,,,,,[],,,,
1410916356174888964,1410916356174888964,2021-07-02 11:00:47 UTC,2021-07-02,11:00:47,+0000,818577552,volvojapan2012,VolvoCarJapan,,【VOLVO POP UP STORE】  7/3～11、六本木ヒルズ大屋根プラザで開催！  #ボルボ の最新モデルを展示する他、エルク着ぐるみショー、シートベルトシミュレーターなどお楽しみ満載。来場・試乗申し込みやアンケート回答者には、プレゼントも用意しています。  ▼詳しくはこちら  https://t.co/SHwBZok0IL  https://t.co/YRAYnmzYWo,ja,[],['https://bddy.me/3qEKv2y'],['https://pbs.twimg.com/media/E5SU8laWUAIwCQk.jpg'],0,10,63,['ボルボ'],[],https://twitter.com/VolvoJapan2012/status/1410916356174888964,False,,1,https://pbs.twimg.com/media/E5SU8laWUAIwCQk.jpg,,,,,,,[],,,,
1410804180302942208,1410804180302942208,2021-07-02 03:35:02 UTC,2021-07-02,03:35:02,+0000,818577552,volvojapan2012,VolvoCarJapan,,┗┻(*^^*)┻┛。oO ハッシュタグで「◯◯◯半顔選手権」は流行っているみたいだね🚘ボルボもやろうよ❣  #ボルボ半顔選手権  #エルク #ボルボ  https://t.co/YXieAWh0TQ  https://t.co/DGZFeQFzs3,ja,[],['https://bddy.me/3AmdQD5'],['https://pbs.twimg.com/media/E5Qu69rXEAI2zj7.jpg'],3,15,117,"['ボルボ半顔選手権', 'エルク', 'ボルボ']",[],https://twitter.com/VolvoJapan2012/status/1410804180302942208,False,,1,https://pbs.twimg.com/media/E5Qu69rXEAI2zj7.jpg,,,,,,,[],,,,
