id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398231135193382915,1398231135193382915,2021-05-28 10:54:15 UTC,2021-05-28,10:54:15,+0000,913813050,tetsuya_staff,TETSUYA OFFICIAL,,ゲネプロ終了！  #LArcenCiel #tetsuya #LAPPYBIRTHDAY  https://t.co/TJJ5VSDzCC,ja,[],['https://www.instagram.com/p/CPafw-OH043/?utm_medium=twitter'],[],49,771,3426,"['larcenciel', 'tetsuya', 'lappybirthday']",[],https://twitter.com/TETSUYA_STAFF/status/1398231135193382915,False,,0,,,,,,,,[],,,,
1398111794238046208,1398111794238046208,2021-05-28 03:00:02 UTC,2021-05-28,03:00:02,+0000,913813050,tetsuya_staff,TETSUYA OFFICIAL,,【tetsuya ”L’APPY BIRTHDAY!” ピック発売決定！！】  L’Arc-en-Ciel 「30th L’Anniversary Starting Live”L’APPY BIRTHDAY!”」を記念したtetsuyaピック発売決定！  両面インクジェットカラープリントに滑り止め加工、 デザインと弾き心地とフィット感を重視！  info.  https://t.co/lQlf579qpc  https://t.co/yJDmbljy1N,ja,[],['https://www.tetsuya.uk.com/contents/430104'],['https://pbs.twimg.com/media/E2TFckaUYAEf-B_.jpg'],16,655,3116,[],[],https://twitter.com/TETSUYA_STAFF/status/1398111794238046208,False,,1,https://pbs.twimg.com/media/E2TFckaUYAEf-B_.jpg,,,,,,,[],,,,
1397840004072689664,1397840004072689664,2021-05-27 09:00:02 UTC,2021-05-27,09:00:02,+0000,913813050,tetsuya_staff,TETSUYA OFFICIAL,,てっちゃんねる「TETSUYA SATURDAY KING RADIO」 5/30(日)生配信！  【配信日時】 5/30(日) 幕張メッセ国際展示場1-3ホール 公演終了後 ※公演終了後、準備が整い次第生配信スタートとなります ※当日の状況により内容変更になる可能性がございます  お楽しみに！ ※5/29(土)配信分はお休みとなります,ja,[],[],[],15,377,1647,[],[],https://twitter.com/TETSUYA_STAFF/status/1397840004072689664,False,,0,,,,,,,,[],,,,
1397485157418942464,1397485157418942464,2021-05-26 09:30:00 UTC,2021-05-26,09:30:00,+0000,913813050,tetsuya_staff,TETSUYA OFFICIAL,,【5/31(月)まで！STEALTH STELL'A POP-UP STORE】   TETSUYAがクリエイティヴ ディレクターを務めるアパレルブランド、 STEALTH STELL'AのPOP-UP STOREが 渋谷ESP Museumにて好評オープン中です。 今月末まで！   info : ESP Museum　 https://t.co/oUon4DhZnr  https://t.co/N9y21HCIeC,ja,[],['https://espguitars.co.jp/museum/'],['https://pbs.twimg.com/media/E2TU7ZHUUAI-1zc.jpg'],1,132,688,[],[],https://twitter.com/TETSUYA_STAFF/status/1397485157418942464,False,,1,https://pbs.twimg.com/media/E2TU7ZHUUAI-1zc.jpg,,,,,,,[],,,,
1396816258084098050,1396816258084098050,2021-05-24 13:12:02 UTC,2021-05-24,13:12:02,+0000,913813050,tetsuya_staff,TETSUYA OFFICIAL,,#LArcenCiel #tetsuya #LAPPYBIRTHDAY  https://t.co/od36KRZysC,und,[],['https://www.instagram.com/p/CPQcWnBnCba/?utm_medium=twitter'],[],5,369,1539,"['larcenciel', 'tetsuya', 'lappybirthday']",[],https://twitter.com/TETSUYA_STAFF/status/1396816258084098050,False,,0,,,,,,,,[],,,,
1396088462726471689,1396088462726471689,2021-05-22 13:00:02 UTC,2021-05-22,13:00:02,+0000,913813050,tetsuya_staff,TETSUYA OFFICIAL,,【てっちゃんねる配信スタート】 さぁ今週も『TETSUYA SATURDAY KING RADIO』公開です ↓  https://t.co/Llk310BqNl  2週に渡る総集編！ TVインタビューやリーダー論等 あの名トークをもう一度！  お便りは随時募集中です 試聴はこちら ↓  https://t.co/MTEQ9QjD3l  #TETSUYA #サタキン #てっちゃんねる,ja,[],"['https://www.nicovideo.jp/watch/so38768220', 'https://www.nicovideo.jp/watch/so38768281']",[],0,73,454,"['tetsuya', 'サタキン', 'てっちゃんねる']",[],https://twitter.com/TETSUYA_STAFF/status/1396088462726471689,False,,0,,,,,,,,[],,,,
1396066161482153987,1396066161482153987,2021-05-22 11:31:25 UTC,2021-05-22,11:31:25,+0000,913813050,tetsuya_staff,TETSUYA OFFICIAL,,音が更に良くなった！  #LArcenCiel #tetsuya #LAPPYBIRTHDAY  https://t.co/XdUtc0i917,ja,[],['https://www.instagram.com/p/CPLHP_hneZM/?utm_medium=twitter'],[],19,320,1847,"['larcenciel', 'tetsuya', 'lappybirthday']",[],https://twitter.com/TETSUYA_STAFF/status/1396066161482153987,False,,0,,,,,,,,[],,,,
1395680414963048448,1395680414963048448,2021-05-21 09:58:36 UTC,2021-05-21,09:58:36,+0000,913813050,tetsuya_staff,TETSUYA OFFICIAL,,#LArcenCiel #tetsuya #LAPPYBIRTHDAY  https://t.co/ZiAAEp0hHi,und,[],['https://www.instagram.com/p/CPIX1Pwn1Gm/?utm_medium=twitter'],[],10,308,1252,"['larcenciel', 'tetsuya', 'lappybirthday']",[],https://twitter.com/TETSUYA_STAFF/status/1395680414963048448,False,,0,,,,,,,,[],,,,
1395317519930445825,1395317519930445825,2021-05-20 09:56:35 UTC,2021-05-20,09:56:35,+0000,913813050,tetsuya_staff,TETSUYA OFFICIAL,,作り過ぎ？パート2  #LArcenCiel #tetsuya #LAPPYBIRTHDAY  https://t.co/v2mI9Iiu3R,ja,[],['https://www.instagram.com/p/CPFyzizHjOo/?utm_medium=twitter'],[],18,275,1480,"['larcenciel', 'tetsuya', 'lappybirthday']",[],https://twitter.com/TETSUYA_STAFF/status/1395317519930445825,False,,0,,,,,,,,[],,,,
1394981367025258498,1394981367025258498,2021-05-19 11:40:50 UTC,2021-05-19,11:40:50,+0000,913813050,tetsuya_staff,TETSUYA OFFICIAL,,パス出来ました！  #LArcenCiel #tetsuya #LAPPYBIRTHDAY  https://t.co/cS8Tcupgwk,ja,[],['https://www.instagram.com/p/CPDZ8N-n9Wx/?utm_medium=twitter'],[],40,608,2704,"['larcenciel', 'tetsuya', 'lappybirthday']",[],https://twitter.com/TETSUYA_STAFF/status/1394981367025258498,False,,0,,,,,,,,[],,,,
1393551739853344774,1393551739853344774,2021-05-15 13:00:00 UTC,2021-05-15,13:00:00,+0000,913813050,tetsuya_staff,TETSUYA OFFICIAL,,【てっちゃんねる配信スタート】 さぁ今週も『TETSUYA SATURDAY KING RADIO』公開です ↓  https://t.co/VEkqMP6vMv  今週は総集編！ Twitterトレンド、AI、UFO等 TETSUYAの軽快トーク盛り沢山！  お便りは随時募集中です 試聴はこちら ↓  https://t.co/WwCttrjHZp  #TETSUYA #サタキン #てっちゃんねる,ja,[],"['https://www.nicovideo.jp/watch/so38735395', 'https://www.nicovideo.jp/watch/so38735533']",[],1,74,465,"['tetsuya', 'サタキン', 'てっちゃんねる']",[],https://twitter.com/TETSUYA_STAFF/status/1393551739853344774,False,,0,,,,,,,,[],,,,
1391015031689531398,1391015031689531398,2021-05-08 13:00:02 UTC,2021-05-08,13:00:02,+0000,913813050,tetsuya_staff,TETSUYA OFFICIAL,,【てっちゃんねる配信スタート】 さぁ今週も『TETSUYA SATURDAY KING RADIO』公開です ↓  https://t.co/caCLD2EBs8  今週はラルクのライヴから STEALTH STELL’A新作要望まで 多彩なトーク満載！  お便りは随時募集中です 試聴はこちら ↓  https://t.co/pNiJOKH9qN  #TETSUYA #サタキン #てっちゃんねる,ja,[],"['https://www.nicovideo.jp/watch/so38700499', 'https://www.nicovideo.jp/watch/so38700535']",[],1,87,532,"['tetsuya', 'サタキン', 'てっちゃんねる']",[],https://twitter.com/TETSUYA_STAFF/status/1391015031689531398,False,,0,,,,,,,,[],,,,
1388478316210966531,1388478316210966531,2021-05-01 13:00:01 UTC,2021-05-01,13:00:01,+0000,913813050,tetsuya_staff,TETSUYA OFFICIAL,,【てっちゃんねる配信スタート】 さぁ今週も『TETSUYA SATURDAY KING RADIO』公開です。 ↓  https://t.co/PJ0bOHyO9j  今週はSTEALTH STELL’Aトーク満載！ オープン中のPOP-UP STOREも必見！！  お便りは随時募集中です。 試聴はこちら ↓  https://t.co/mrBmDlaSD8 #TETSUYA #サタキン #てっちゃんねる,ja,[],"['https://www.nicovideo.jp/watch/so38660512', 'https://www.nicovideo.jp/watch/so38660492']",[],2,82,470,"['tetsuya', 'サタキン', 'てっちゃんねる']",[],https://twitter.com/TETSUYA_STAFF/status/1388478316210966531,False,,0,,,,,,,,[],,,,
1388327314388176898,1388327314388176898,2021-05-01 03:00:00 UTC,2021-05-01,03:00:00,+0000,913813050,tetsuya_staff,TETSUYA OFFICIAL,,【第6弾スタート！】  過去ライヴを期間限定で無料配信中！  第6弾は2019年舞浜アンフィシアター 「TETSUYA LIVE 2019 THANK YOU 4950」のアコースティックセットを「20th Anniversary Special Edition」として公開。 甘く優しい歌声が響く！   https://t.co/s0fHlHm8uA チャンネル登録をお願いします！  https://t.co/03SILuBmmZ,ja,[],['https://youtu.be/763DNWC68jA'],['https://pbs.twimg.com/media/E0M-g_sVkAEOltW.jpg'],9,201,874,[],[],https://twitter.com/TETSUYA_STAFF/status/1388327314388176898,False,,1,https://pbs.twimg.com/media/E0M-g_sVkAEOltW.jpg,,,,,,,[],,,,
1385186646606290956,1385186646606290956,2021-04-22 11:00:06 UTC,2021-04-22,11:00:06,+0000,913813050,tetsuya_staff,TETSUYA OFFICIAL,,お待たせ。  #LArcenCiel #tetsuya #ラニバ #ラルク  https://t.co/uANMFsd6nf,ja,[],['https://www.instagram.com/p/CN9z0KJnxUw/?igshid=36crk4h8odeb'],[],262,2412,7407,"['larcenciel', 'tetsuya', 'ラニバ', 'ラルク']",[],https://twitter.com/TETSUYA_STAFF/status/1385186646606290956,False,,0,,,,,,,,[],,,,
1384495205676630016,1384495205676630016,2021-04-20 13:12:34 UTC,2021-04-20,13:12:34,+0000,913813050,tetsuya_staff,TETSUYA OFFICIAL,,本日Live in Hawaiiの編集作業でした。  #LArcenCiel #tetsuya #wowow  https://t.co/2M8F3yAV8o,ja,[],['https://www.instagram.com/p/CN45YsInvPH/?igshid=w8607bs8qn51'],[],34,350,1654,"['larcenciel', 'tetsuya', 'wowow']",[],https://twitter.com/TETSUYA_STAFF/status/1384495205676630016,False,,0,,,,,,,,[],,,,
1382891502465118208,1382891502465118208,2021-04-16 03:00:01 UTC,2021-04-16,03:00:01,+0000,913813050,tetsuya_staff,TETSUYA OFFICIAL,,【STEALTH STELL'A POP-UP STORE OPEN】  TETSUYAがクリエイティヴ ディレクターを務めるアパレルブランドSTEALTH STELL'AのPOP-UP STOREが渋谷ESP Museumにオープンします！ 新作や数量限定のアイテムを実際に手に取ってご覧いただき、ご試着いただけます info : ESP Museum　 https://t.co/oUon4DhZnr  https://t.co/3eRtrULjMw,ja,[],['https://espguitars.co.jp/museum/'],['https://pbs.twimg.com/media/EzAKtNYVkAEjQd7.jpg'],0,219,869,[],[],https://twitter.com/TETSUYA_STAFF/status/1382891502465118208,False,,1,https://pbs.twimg.com/media/EzAKtNYVkAEjQd7.jpg,,,,,,,[],,,,
1380868171742261251,1380868171742261251,2021-04-10 13:00:02 UTC,2021-04-10,13:00:02,+0000,913813050,tetsuya_staff,TETSUYA OFFICIAL,,【てっちゃんねる配信スタート】  今週も『TETSUYA SATURDAY KING RADIO』公開！  https://t.co/p6HZ6jRWiq  大好評！リスナーからのクイズコーナー！ TETSUYAが「自分に男を感じる瞬間」とは？  お便りは随時募集中です。  試聴はこちら  https://t.co/ekJINc1QIM  #TETSUYA #サタキン #てっちゃんねる,ja,[],"['https://www.nicovideo.jp/watch/so38555836', 'https://www.nicovideo.jp/watch/so38555829']",[],0,74,461,"['tetsuya', 'サタキン', 'てっちゃんねる']",[],https://twitter.com/TETSUYA_STAFF/status/1380868171742261251,False,,0,,,,,,,,[],,,,
1380443238893506560,1380443238893506560,2021-04-09 08:51:30 UTC,2021-04-09,08:51:30,+0000,913813050,tetsuya_staff,TETSUYA OFFICIAL,,作り過ぎ！？  #STEALTHSTELLA #TETSUYA  https://t.co/kWFoHJjEpi,ja,[],['https://www.instagram.com/p/CNcGw47H1Pt/?igshid=aki9xardlfal'],[],6,140,855,"['stealthstella', 'tetsuya']",[],https://twitter.com/TETSUYA_STAFF/status/1380443238893506560,False,,0,,,,,,,,[],,,,
