id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411520142693986305,1411520142693986305,2021-07-04 03:00:01 UTC,2021-07-04,03:00:01,+0000,3302270808,yokai_punipuni,妖怪ウォッチ ぷにぷに公式,,【新ぷに情報】ZZランク「輪廻・祭」をご紹介！イベントマップ「極・大妖魔祭」のかくしステージに登場する「輪廻・祭」を倒すと、仲間になることがあるよ！宿敵のエンマ大王に負けまいと、ド派手な衣装で威厳を見せているが、たまにはこういうお祭りも悪くないなと、案外楽しんでいる模様。#ぷにぷに  https://t.co/g86B32Ttx7,ja,[],[],['https://pbs.twimg.com/media/E5VnaBEVkAUEvFZ.jpg'],99,122,908,['ぷにぷに'],[],https://twitter.com/yokai_punipuni/status/1411520142693986305,False,,1,https://pbs.twimg.com/media/E5VnaBEVkAUEvFZ.jpg,,,,,,,[],,,,
1411158504996491266,1411158504996491266,2021-07-03 03:03:00 UTC,2021-07-03,03:03:00,+0000,3302270808,yokai_punipuni,妖怪ウォッチ ぷにぷに公式,,【イベント情報】「妖怪ウォッチ」シリーズの8周年を記念して「ジバニャン」「コマさん」「コマじろう」の3体に、イベントマップで大活躍の特殊能力が追加されているよ！簡単に仲間にできるから、クリアが難しい人はこの3体を使ってみよう！#ぷにぷに  https://t.co/1uyhxTsslc,ja,[],[],['https://pbs.twimg.com/media/E5VmqKYVIAEJvC4.jpg'],98,147,1012,['ぷにぷに'],[],https://twitter.com/yokai_punipuni/status/1411158504996491266,False,,1,https://pbs.twimg.com/media/E5VmqKYVIAEJvC4.jpg,,,,,,,[],,,,
1411158001705234436,1411158001705234436,2021-07-03 03:01:00 UTC,2021-07-03,03:01:00,+0000,3302270808,yokai_punipuni,妖怪ウォッチ ぷにぷに公式,,【キャンペーン情報】7/4（日）まで「週末おはじきキャンペーン」を開催！「げんとつ院長」を1日3回も好きなタイミングで呼び出せるよ！さらに「大暴走 ウィスパー」の出現率は2倍に！この週末はたくさんおはじきバトルをプレイしよう！#ぷにぷに  https://t.co/bEvvqKpMzK,ja,[],[],['https://pbs.twimg.com/media/E5VlHcaUYAEeXk2.jpg'],24,39,326,['ぷにぷに'],[],https://twitter.com/yokai_punipuni/status/1411158001705234436,False,,1,https://pbs.twimg.com/media/E5VlHcaUYAEeXk2.jpg,,,,,,,[],,,,
1411157752664236035,1411157752664236035,2021-07-03 03:00:00 UTC,2021-07-03,03:00:00,+0000,3302270808,yokai_punipuni,妖怪ウォッチ ぷにぷに公式,,【ガシャ情報】7/4（日）まで「剣豪紅丸・祭」と「猫又・祭」の出現率が超アップ中！特に「剣豪紅丸・祭」は「輪廻・祭」とのパズルで有利な特殊能力をたくさん持っているから、この機会にぜひ手に入れよう！#ぷにぷに  https://t.co/QbQnhpO7vu,ja,[],[],['https://pbs.twimg.com/media/E5VkCIpUUAA5U2A.jpg'],27,43,347,['ぷにぷに'],[],https://twitter.com/yokai_punipuni/status/1411157752664236035,False,,1,https://pbs.twimg.com/media/E5VkCIpUUAA5U2A.jpg,,,,,,,[],,,,
1410938097928327168,1410938097928327168,2021-07-02 12:27:11 UTC,2021-07-02,12:27:11,+0000,3302270808,yokai_punipuni,妖怪ウォッチ ぷにぷに公式,,【#今日の妖怪ぷに（323）】 「コマさん・祭」 ランク：SS しゅぞく：プリチー ひっさつわざ：ひとだま乱舞・祭  たくさんの妖怪たちが集まる 大妖魔祭を楽しむ　コマさん。 ズラっと並ぶ屋台からただよう おいしそうな匂いに　誘われて ついつい　食べ過ぎてしまう。 #ぷにぷに  https://t.co/xS6TfKQ7Bl,ja,[],[],['https://pbs.twimg.com/media/E5SoYNbVkAQG8sz.jpg'],37,118,659,"['今日の妖怪ぷに', 'ぷにぷに']",[],https://twitter.com/yokai_punipuni/status/1410938097928327168,False,,1,https://pbs.twimg.com/media/E5SoYNbVkAQG8sz.jpg,,,,,,,[],,,,
1410576769317367810,1410576769317367810,2021-07-01 12:31:23 UTC,2021-07-01,12:31:23,+0000,3302270808,yokai_punipuni,妖怪ウォッチ ぷにぷに公式,,【#今日の妖怪ぷに（322）】 「ジバニャン・祭」 ランク：SSS しゅぞく：プリチー ひっさつわざ：ひゃくれつ肉球・祭  歌えや踊れやと　大騒ぎで お祭りを楽しむ　ジバニャン。 団扇を片手に　会場を駆け回り 大妖魔祭の主役はオレっちだと テンション全開で　盛り上がる。 #ぷにぷに  https://t.co/7NQuCWuOjg,ja,[],[],['https://pbs.twimg.com/media/E5Nfv-XUUAAOHQW.jpg'],43,110,677,"['今日の妖怪ぷに', 'ぷにぷに']",[],https://twitter.com/yokai_punipuni/status/1410576769317367810,False,,1,https://pbs.twimg.com/media/E5Nfv-XUUAAOHQW.jpg,,,,,,,[],,,,
1410436833796706307,1410436833796706307,2021-07-01 03:15:20 UTC,2021-07-01,03:15:20,+0000,3302270808,yokai_punipuni,妖怪ウォッチ ぷにぷに公式,,【キャンペーン情報】自分が欲しい妖怪を選んで仲間にできる「エラベールコイン」を販売中！「Zエラベールコイン」と「スキルの秘伝書」のお得なセットもあるからお見逃しなく！#ぷにぷに  https://t.co/ibtu8eUXvh,ja,[],[],['https://pbs.twimg.com/media/E5LgWCtVoAEXHC0.jpg'],26,40,312,['ぷにぷに'],[],https://twitter.com/yokai_punipuni/status/1410436833796706307,False,,1,https://pbs.twimg.com/media/E5LgWCtVoAEXHC0.jpg,,,,,,,[],,,,
1410436110258360322,1410436110258360322,2021-07-01 03:12:27 UTC,2021-07-01,03:12:27,+0000,3302270808,yokai_punipuni,妖怪ウォッチ ぷにぷに公式,,【Yポイントセール】7/4（日）まで「Yポイントセール」を開催！今なら20%増量してYポイントを購入できるよ♪お得なこの機会をお見逃しなく！#ぷにぷに  https://t.co/8gPyya6v6q,ja,[],[],['https://pbs.twimg.com/media/E5Lf281VIAYrHUz.jpg'],9,30,188,['ぷにぷに'],[],https://twitter.com/yokai_punipuni/status/1410436110258360322,False,,1,https://pbs.twimg.com/media/E5Lf281VIAYrHUz.jpg,,,,,,,[],,,,
1410435702349701121,1410435702349701121,2021-07-01 03:10:50 UTC,2021-07-01,03:10:50,+0000,3302270808,yokai_punipuni,妖怪ウォッチ ぷにぷに公式,,【ガシャ情報】本日より「シリーズ8周年記念ガシャ」を開催！さらに7/2（金）まで「不動明王・祭」と「ジバニャン・祭」の出現率が超アップ中！「不動明王・祭」は「大暴走 ウィスパー」と「ジバニャン・祭」は「げんとつ院長」とのおはじきバトルで、大活躍の特殊能力を持っているよ！#ぷにぷに  https://t.co/umKD2cMLNN,ja,[],[],['https://pbs.twimg.com/media/E5LelsMUcAI5mOS.jpg'],13,38,250,['ぷにぷに'],[],https://twitter.com/yokai_punipuni/status/1410435702349701121,False,,1,https://pbs.twimg.com/media/E5LelsMUcAI5mOS.jpg,,,,,,,[],,,,
1410433477586165763,1410433477586165763,2021-07-01 03:02:00 UTC,2021-07-01,03:02:00,+0000,3302270808,yokai_punipuni,妖怪ウォッチ ぷにぷに公式,,【イベント情報】イベント期間中のログインボーナスは超豪華！ログイン1回目でもらえる「10連福袋コイン」は、ZZZランク「極エンマ」もラインナップされた特別なコイン！ほかにも「ひっさつの秘伝書」最大10コや「シリーズ8周年コイン」もゲットできるから、忘れずに毎日ログインしよう！#ぷにぷに  https://t.co/GE5epMQsvn,ja,[],[],['https://pbs.twimg.com/media/E5LdI9WUcAQI9o4.jpg'],38,84,511,['ぷにぷに'],[],https://twitter.com/yokai_punipuni/status/1410433477586165763,False,,1,https://pbs.twimg.com/media/E5LdI9WUcAQI9o4.jpg,,,,,,,[],,,,
