id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370230861170237440,1370230861170237440,2021-03-12 04:31:09 UTC,2021-03-12,04:31:09,+0000,82861058,hama_okamoto,ハマ・オカモト,,"Yes, it's not Squire, it's Fender.  ...I have a good feeling about this.  #Fender  https://t.co/0PmM6egk1H",en,[],[],['https://pbs.twimg.com/media/EwQJtEnVkAQGcnx.jpg'],2,66,780,['fender'],[],https://twitter.com/hama_okamoto/status/1370230861170237440,False,,1,https://pbs.twimg.com/media/EwQJtEnVkAQGcnx.jpg,,,,,,,[],,,,
1368198971638771723,1368198971638771723,2021-03-06 13:57:09 UTC,2021-03-06,13:57:09,+0000,82861058,hama_okamoto,ハマ・オカモト,,塚地さん、本当にありがとうございました。 めちゃくちゃ、めちゃくちゃ楽しかったですし、とっても感動しました。  「バカ爆走！」のステージに上がらせて頂いてはしゃぐ僕は放送されませんでしたね。 ステージ、めちゃくちゃ神聖な雰囲気でした。  次回はぜひ、お互いの結婚観を、、、（笑）  https://t.co/tMjP75PTjF,ja,[],[],['https://pbs.twimg.com/media/EvzRtfQVIAkXmhM.jpg'],28,170,2941,[],[],https://twitter.com/hama_okamoto/status/1368198971638771723,False,,1,https://pbs.twimg.com/media/EvzRtfQVIAkXmhM.jpg,,,,,,,[],,,,
1367122058455379970,1367122058455379970,2021-03-03 14:37:53 UTC,2021-03-03,14:37:53,+0000,82861058,hama_okamoto,ハマ・オカモト,,光栄です。 ビアリー、発売をお楽しみに。 CMもぜひ、ご覧になってください。,ja,[],[],[],6,84,1342,[],[],https://twitter.com/hama_okamoto/status/1367122058455379970,False,https://twitter.com/OKAMOTOS_INFO/status/1366976880264441856,0,,,,,,,,[],,,,
1365670133897732099,1365670133897732099,2021-02-27 14:28:27 UTC,2021-02-27,14:28:27,+0000,82861058,hama_okamoto,ハマ・オカモト,,塚地さんとお話しできて、本当に嬉しかったです。 塚地さんとなら、という事で話せたことが沢山あり、きちんとオンエアされると思います。番組のファンでもあるので、なにからなにまで光栄です、お楽しみに！,ja,[],[],[],13,227,1980,[],[],https://twitter.com/hama_okamoto/status/1365670133897732099,False,https://twitter.com/tsukajimuga/status/1365661414455582724,0,,,,,,,,[],,,,
1362215262594867203,1362215262594867203,2021-02-18 01:40:01 UTC,2021-02-18,01:40:01,+0000,82861058,hama_okamoto,ハマ・オカモト,,スカウォ Switch 7月 ありがとう,ja,[],[],[],3,15,621,[],[],https://twitter.com/hama_okamoto/status/1362215262594867203,False,,0,,,,,,,,[],,,,
1361981856455921666,1361981856455921666,2021-02-17 10:12:33 UTC,2021-02-17,10:12:33,+0000,82861058,hama_okamoto,ハマ・オカモト,,公演名を変更します。 一読してください。 本気です。,ja,[],[],[],20,129,2410,[],[],https://twitter.com/hama_okamoto/status/1361981856455921666,False,,0,,,,,,,,[],,,,
1357890755788824578,1357890755788824578,2021-02-06 03:15:59 UTC,2021-02-06,03:15:59,+0000,82861058,hama_okamoto,ハマ・オカモト,,一般発売スタートしました。 1年以上ぶりのライブ。 ぜひご参加ください！,ja,[],[],[],2,29,452,[],[],https://twitter.com/hama_okamoto/status/1357890755788824578,False,https://twitter.com/OKAMOTOS_INFO/status/1357857049082617856,0,,,,,,,,[],,,,
1356545292724670466,1356545292724670466,2021-02-02 10:09:35 UTC,2021-02-02,10:09:35,+0000,82861058,hama_okamoto,ハマ・オカモト,,ご案内です。,ja,[],[],[],2,11,307,[],[],https://twitter.com/hama_okamoto/status/1356545292724670466,False,https://twitter.com/OKAMOTOS_INFO/status/1356543130229563393,0,,,,,,,,[],,,,
1356140199898619904,1356140199898619904,2021-02-01 07:19:54 UTC,2021-02-01,07:19:54,+0000,82861058,hama_okamoto,ハマ・オカモト,,BTS 'Dynamite' - Guitar Cover【 Yumiki Erino Guitar video 】弓木英梨乃 ギター動画  https://t.co/tzlfWk9bnl,ja,[],['https://youtu.be/SZddmLsF4lI'],[],8,159,927,[],[],https://twitter.com/hama_okamoto/status/1356140199898619904,False,,0,,,,,,,,[],,,,
1354252297937719297,1354252297937719297,2021-01-27 02:18:03 UTC,2021-01-27,02:18:03,+0000,82861058,hama_okamoto,ハマ・オカモト,,みんな起きたろ。 改めて。,ja,[],[],[],11,87,1711,[],[],https://twitter.com/hama_okamoto/status/1354252297937719297,False,https://twitter.com/hama_okamoto/status/1354085807351590913,0,,,,,,,,[],,,,
