id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412335092089954308,1412335092089954308,2021-07-06 08:58:20 UTC,2021-07-06,08:58:20,+0000,2231246910,mrn5_grr9,瑛,,写真を投稿しました https://t.co/kA9PWak2Xg,ja,[],['https://www.instagram.com/p/CQ-tgAnBJ5m/?utm_medium=twitter'],[],0,9,48,[],[],https://twitter.com/mrn5_grr9/status/1412335092089954308,False,,0,,,,,,,,[],,,,
1412025163869163520,1412025163869163520,2021-07-05 12:26:47 UTC,2021-07-05,12:26:47,+0000,2231246910,mrn5_grr9,瑛,,ミュージカル 「オープニングナイト」  Team Blue千秋楽が無事に終了いたしました。 ご来場いただいた全ての皆様に心より感謝申し上げます。  最後はサラと写真を撮ったぜ！！ サラ俺の勇姿見てくれたか！？！？  ど、どうなんだ！！ サラ〜〜〜〜〜！！！！  https://t.co/gdy7UDeINB,ja,[],[],['https://pbs.twimg.com/media/E5iFZmVUYAIHqMH.jpg'],2,7,92,[],[],https://twitter.com/mrn5_grr9/status/1412025163869163520,False,,1,https://pbs.twimg.com/media/E5iFZmVUYAIHqMH.jpg,,,,,,,[],,,,
1411658515068833798,1411658515068833798,2021-07-04 12:09:51 UTC,2021-07-04,12:09:51,+0000,2231246910,mrn5_grr9,瑛,,ミュージカル 「オープニングナイト」  3日目無事に終了いたしました。 ご来場いただいた方誠にありがとうございました。  今日はテッペイ先生と写真を撮ったぜ！！ 先生ってのはあんま好きじゃねーけど、 テッペイ先生は…あ、いや、 な、なんか違う気がするってだけだ！うるせえ！！！  https://t.co/3NAfHDEyVR,ja,[],[],['https://pbs.twimg.com/media/E5c37zsVEAUOgc_.jpg'],2,23,107,[],[],https://twitter.com/mrn5_grr9/status/1411658515068833798,False,,1,https://pbs.twimg.com/media/E5c37zsVEAUOgc_.jpg,,,,,,,[],,,,
1411315066108989444,1411315066108989444,2021-07-03 13:25:07 UTC,2021-07-03,13:25:07,+0000,2231246910,mrn5_grr9,瑛,,こちらも是非ご覧ください！,ja,[],[],[],0,4,28,[],[],https://twitter.com/mrn5_grr9/status/1411315066108989444,False,https://twitter.com/wizards_storia/status/1411127585887588357,0,,,,,,,,[],,,,
1411295036654845953,1411295036654845953,2021-07-03 12:05:31 UTC,2021-07-03,12:05:31,+0000,2231246910,mrn5_grr9,瑛,,ミュージカル 「オープニングナイト」  2日目無事に終了いたしました。 ご来場いただいた方誠にありがとうございます。  今日はマイトとヒロキ、オウタと写真を撮ったぜ！！ ん、なんか肌のツヤが違くねえか…？ き！気のせいだよな！？！？  https://t.co/7M6yVyceNr,ja,[],[],['https://pbs.twimg.com/media/E5XtWmUVcAMG_Ci.jpg'],4,57,212,[],[],https://twitter.com/mrn5_grr9/status/1411295036654845953,False,,1,https://pbs.twimg.com/media/E5XtWmUVcAMG_Ci.jpg,,,,,,,[],,,,
1411294018873430018,1410624737181462534,2021-07-03 12:01:29 UTC,2021-07-03,12:01:29,+0000,2231246910,mrn5_grr9,瑛,,@klWta9WY7ZocNTc 遅れてすみません！！ ラストティーンもｵｷﾞｬり続けることが重要だと思います！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mrn5_grr9/status/1411294018873430018,False,,0,,,,,,,,"[{'screen_name': 'klWta9WY7ZocNTc', 'name': 'いきしちに', 'id': '1259777808139644930'}]",,,,
1410936662188720128,1410936662188720128,2021-07-02 12:21:28 UTC,2021-07-02,12:21:28,+0000,2231246910,mrn5_grr9,瑛,,【TikTok投稿】  TikTok投稿しました！  今日から俺はヤンキーになります！！ 夜露シク！！  #TikTok  #TikTok投稿日記  #今日から俺は ヤンキー #オープニングナイト #オプナイ    https://t.co/ovX6MaIKo4,ja,[],['https://vt.tiktok.com/ZSJq5ybY4/'],[],2,3,36,"['tiktok', 'tiktok投稿日記', '今日から俺は', 'オープニングナイト', 'オプナイ']",[],https://twitter.com/mrn5_grr9/status/1410936662188720128,False,,0,,,,,,,,[],,,,
1410934743328202757,1410934743328202757,2021-07-02 12:13:51 UTC,2021-07-02,12:13:51,+0000,2231246910,mrn5_grr9,瑛,,ミュージカル 「オープニングナイト」  初日、オープニングナイトが無事終了いたしました。 ご来場いただいた方誠にありがとうございます。  最後までビッと頑張ります！  今日はタロウとソースケと写真を撮ったぜ！！ タロウどうした！ まさかまた腹減ったのか！？ ソースケどうするよ、、！？  https://t.co/m7nEU6R2jb,ja,[],[],['https://pbs.twimg.com/media/E5SlqpsVcAoqLZ6.jpg'],3,11,97,[],[],https://twitter.com/mrn5_grr9/status/1410934743328202757,False,,1,https://pbs.twimg.com/media/E5SlqpsVcAoqLZ6.jpg,,,,,,,[],,,,
1410754164531941378,1410754164531941378,2021-07-02 00:16:18 UTC,2021-07-02,00:16:18,+0000,2231246910,mrn5_grr9,瑛,,さて、初日。,ja,[],[],[],1,2,50,[],[],https://twitter.com/mrn5_grr9/status/1410754164531941378,False,,0,,,,,,,,[],,,,
1410126381795610629,1410126381795610629,2021-06-30 06:41:42 UTC,2021-06-30,06:41:42,+0000,2231246910,mrn5_grr9,瑛,,クリフォード懐かしすぎてやばい。  本持ってたなあ。。 絶対見に行こ。,ja,[],[],[],0,0,23,[],[],https://twitter.com/mrn5_grr9/status/1410126381795610629,False,https://twitter.com/oscarnoyukue/status/1410013354236669952,0,,,,,,,,[],,,,
