id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413722413934673924,1413722413934673924,2021-07-10 04:51:03 UTC,2021-07-10,04:51:03,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,【青天を衝け】第22回見どころ　パリに到着した篤太夫、西洋技術に度肝を抜かれる（写真 全10枚）  https://t.co/0GQEQaZHKO   #吉沢亮 #大河ドラマ #青天を衝け #ドラマ @ryo_staff @nhk_seiten,ja,"[{'screen_name': 'ryo_staff', 'name': '吉沢亮&staff', 'id': '1727505991'}, {'screen_name': 'nhk_seiten', 'name': '【公式】大河ドラマ「青天を衝け」', 'id': '1224928851895054337'}]",['https://www.oricon.co.jp/news/2199776/?utm_source=Twitter&utm_medium=social&ref_cd=tw_pic'],[],0,92,321,"['吉沢亮', '大河ドラマ', '青天を衝け', 'ドラマ']",[],https://twitter.com/oricon/status/1413722413934673924,False,,0,,,,,,,,[],,,,
1413715368602849280,1413715368602849280,2021-07-10 04:23:04 UTC,2021-07-10,04:23:04,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,アンミカ、般若心経を写経　「ものすごい達筆」「色んな才能の引き出しが」と絶賛の声  https://t.co/0IB2CEWCm4   #AHNMIKA #アンミカ,ja,[],['https://www.oricon.co.jp/news/2199825/?utm_source=Twitter&utm_medium=social&ref_cd=tw'],[],1,7,34,"['ahnmika', 'アンミカ']",[],https://twitter.com/oricon/status/1413715368602849280,False,,0,,,,,,,,[],,,,
1413714109258821633,1413714109258821633,2021-07-10 04:18:03 UTC,2021-07-10,04:18:03,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,井上咲楽、さらつやストレートヘアで雰囲気ガラリ「どこかのお嬢様？」「髪下ろした姿もお似合い」（写真 全2枚）  https://t.co/R12ow3AdNP   #井上咲楽 @bling2sakura,ja,"[{'screen_name': 'bling2sakura', 'name': '井上咲楽', 'id': '3997334893'}]",['https://www.oricon.co.jp/news/2199824/?utm_source=Twitter&utm_medium=social&ref_cd=tw_pic'],[],0,6,39,['井上咲楽'],[],https://twitter.com/oricon/status/1413714109258821633,False,,0,,,,,,,,[],,,,
1413710084798967808,1413710084798967808,2021-07-10 04:02:04 UTC,2021-07-10,04:02:04,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,Netflixアニメ映画『ウィッチャー 狼の悪夢』8月23日配信開始　実写シリーズの前日譚  https://t.co/woaTIPHMRL   #Netflix #ネトフリ #ウィッチャー @NetflixJP @NetflixJP_Anime,ja,"[{'screen_name': 'netflixjp', 'name': 'netflix japan | ネットフリックス', 'id': '3254815086'}, {'screen_name': 'netflixjp_anime', 'name': 'netflix japan anime', 'id': '973807963222761472'}]",['https://www.oricon.co.jp/news/2199822/?utm_source=Twitter&utm_medium=social&ref_cd=tw'],[],0,5,18,"['netflix', 'ネトフリ', 'ウィッチャー']",[],https://twitter.com/oricon/status/1413710084798967808,False,,0,,,,,,,,[],,,,
1413709838484340738,1413709838484340738,2021-07-10 04:01:05 UTC,2021-07-10,04:01:05,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,【今週の美女NEWS】ViViモデル藤井サチのグラビア、レースをまとったえなこ、今田美桜や芳根京子も（写真 全7枚）  https://t.co/uQXj8bA39P   #藤井サチ #えなこ #今田美桜 #芳根京子 @sachi_fujii_ @enako_cos @yoshinekyoko,ja,"[{'screen_name': 'sachi_fujii_', 'name': '藤井サチ', 'id': '980759599442673664'}, {'screen_name': 'enako_cos', 'name': 'えなこ', 'id': '3061182559'}, {'screen_name': 'yoshinekyoko', 'name': '芳根京子&staff', 'id': '2825827243'}]",['https://www.oricon.co.jp/news/2199748/?utm_source=Twitter&utm_medium=social&ref_cd=tw_pic'],[],0,0,20,"['藤井サチ', 'えなこ', '今田美桜', '芳根京子']",[],https://twitter.com/oricon/status/1413709838484340738,False,,0,,,,,,,,[],,,,
1413707047695159308,1413707047695159308,2021-07-10 03:50:00 UTC,2021-07-10,03:50:00,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,【📺今夜19:30】#明石家紅白  全員30代になった #キスマイ 今後の方向性を #さんま に相談🛼✨  🎤ゲスト 稲垣来泉、Kis-My-Ft2、Creepy Nuts、斉藤由貴、THE ALFEE、花澤香菜  #稲垣来泉 #KisMyFt2 #CreepyNuts #斉藤由貴 #THEALFEE #アルフィー #花澤香菜 #明石家紅白 @Creepy_Nuts_ @hanazawa_staff,ja,"[{'screen_name': 'creepy_nuts_', 'name': 'creepy nuts', 'id': '2909806998'}, {'screen_name': 'hanazawa_staff', 'name': '花澤香菜', 'id': '3092477581'}]",[],[],0,384,762,"['明石家紅白', 'キスマイ', 'さんま', '稲垣来泉', 'kismyft2', 'creepynuts', '斉藤由貴', 'thealfee', 'アルフィー', '花澤香菜', '明石家紅白']",[],https://twitter.com/oricon/status/1413707047695159308,False,,0,,,,,,,,[],,,,
1413702787825758213,1413702787825758213,2021-07-10 03:33:04 UTC,2021-07-10,03:33:04,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,今年90歳の大村崑、舞台あいさつで軽快トーク「まだ生きております」　オロナミンCにかけて出演作品PR  https://t.co/y01TOARXxU   #大村崑 #映画,ja,[],['https://www.oricon.co.jp/news/2199705/?utm_source=Twitter&utm_medium=social&ref_cd=tw'],[],0,37,115,"['大村崑', '映画']",[],https://twitter.com/oricon/status/1413702787825758213,False,,0,,,,,,,,[],,,,
1413699763619254276,1413699763619254276,2021-07-10 03:21:03 UTC,2021-07-10,03:21:03,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,『ZIP！』2週にわたって『竜とそばかすの姫』スペシャル企画を放送（写真 全3枚）  https://t.co/87HcqT3THw   #染谷将太 #玉城ティナ #佐藤健 #細田守 #森川智之 #宮野真守 #津田健次郎 #島本須美 #日テレ #映画 #竜とそばかすの姫 @ZIP_TV @tina_tamashiro @hosodamamoru @moriax291 @tsuda_ken,ja,"[{'screen_name': 'zip_tv', 'name': 'zip! 日テレ', 'id': '271859211'}, {'screen_name': 'tina_tamashiro', 'name': '玉城 ティナ tinatamashiro', 'id': '1094340200'}, {'screen_name': 'hosodamamoru', 'name': '細田守', 'id': '61792188'}, {'screen_name': 'moriax291', 'name': '森川智之(もりかわとしゆき)', 'id': '817391364782465024'}, {'screen_name': 'tsuda_ken', 'name': '津田健次郎 kenjiro tsuda', 'id': '97587976'}]",['https://www.oricon.co.jp/news/2199819/?utm_source=Twitter&utm_medium=social&ref_cd=tw_pic'],[],0,99,487,"['染谷将太', '玉城ティナ', '佐藤健', '細田守', '森川智之', '宮野真守', '津田健次郎', '島本須美', '日テレ', '映画', '竜とそばかすの姫']",[],https://twitter.com/oricon/status/1413699763619254276,False,,0,,,,,,,,[],,,,
1413699011555459082,1413699011555459082,2021-07-10 03:18:04 UTC,2021-07-10,03:18:04,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,恒松祐里、1写真集で母の好きな写真にツッコミ　顔映らず手と足のみで「だいぶコアな写真を」（写真 全12枚）  https://t.co/LuXEZ9Xf2s   #恒松祐里 #写真集,ja,[],['https://www.oricon.co.jp/news/2199818/?utm_source=Twitter&utm_medium=social&ref_cd=tw_pic'],[],0,8,42,"['恒松祐里', '写真集']",[],https://twitter.com/oricon/status/1413699011555459082,False,,0,,,,,,,,[],,,,
1413698255657922561,1413698255657922561,2021-07-10 03:15:04 UTC,2021-07-10,03:15:04,+0000,95207674,oricon,ORICON NEWS（オリコンニュース）,,恒松祐里、『全裸監督』“黒木風”山田孝之からコメントに笑顔「忘れられてしまわないように」（写真 全12枚）  https://t.co/KhH51vf2xk   #恒松祐里 #山田孝之 #写真集 @yamadatakayuki_,ja,"[{'screen_name': 'yamadatakayuki_', 'name': '山田孝之', 'id': '935844481'}]",['https://www.oricon.co.jp/news/2199708/?utm_source=Twitter&utm_medium=social&ref_cd=tw_pic'],[],0,14,51,"['恒松祐里', '山田孝之', '写真集']",[],https://twitter.com/oricon/status/1413698255657922561,False,,0,,,,,,,,[],,,,
