id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1099965850725933057,1099965850725933057,2019-02-25 09:34:29 UTC,2019-02-25,09:34:29,+0000,911898852264783872,373_kawaii,星野みなみ1st写真集 いたずら【公式】,,星野さんから、とんでもない神動画をお預かりしました㊙️㊙️㊙️㊙️㊙️  このあとアップしますが、あまりの破壊力に写真集また増刷しそうです😆😆😆😆  #なぞの落書き #神動画,ja,[],[],[],54,609,5196,"['なぞの落書き', '神動画']",[],https://twitter.com/373_kawaii/status/1099965850725933057,False,,0,,,,,,,,[],,,,
1098510210333691904,1098510210333691904,2019-02-21 09:10:18 UTC,2019-02-21,09:10:18,+0000,911898852264783872,373_kawaii,星野みなみ1st写真集 いたずら【公式】,,増刷後、amazonで即座に完売した「いたずら」の在庫が復活しました😝😝😝  この機会にご購入がまだの方は是非お買い求めください👍👍👍  また、本日から始まる「バスラ」に行かれる方は楽しんで来てくださいね〜☺️☺️☺️  #乃木坂7thYEARBIRTHDAYLIVE #星野みなみ #乃木坂46   https://t.co/knsA81sgTS,ja,[],['http://goo.gl/KZtcKQ'],[],12,350,2537,"['乃木坂7thyearbirthdaylive', '星野みなみ', '乃木坂46']",[],https://twitter.com/373_kawaii/status/1098510210333691904,False,,0,,,,,,,,[],,,,
1096345025909219328,1096345025909219328,2019-02-15 09:46:37 UTC,2019-02-15,09:46:37,+0000,911898852264783872,373_kawaii,星野みなみ1st写真集 いたずら【公式】,,先ほどのツイート、  型→方  です！変換ミス申し訳ございません😭😭😭,ja,[],[],[],14,90,1135,[],[],https://twitter.com/373_kawaii/status/1096345025909219328,False,,0,,,,,,,,[],,,,
1096344188768022529,1096344188768022529,2019-02-15 09:43:18 UTC,2019-02-15,09:43:18,+0000,911898852264783872,373_kawaii,星野みなみ1st写真集 いたずら【公式】,,#星野みなみ さんの誕生日である、2月6日に告知した写真集「いたずら」の3度目の重版ですが、いよいよ本日から全国の書店に並び始めました😝😝😝😝😝😝  これで8.8万部を突破㊗️㊗️㊗️  発売から10ヶ月経過しましたが、まだ読めていないという型は、この機会にぜひお買い求めくださいください👍👍👍,ja,[],[],[],17,641,4664,['星野みなみ'],[],https://twitter.com/373_kawaii/status/1096344188768022529,False,,0,,,,,,,,[],,,,
1093007706435203072,1093007706435203072,2019-02-06 04:45:18 UTC,2019-02-06,04:45:18,+0000,911898852264783872,373_kawaii,星野みなみ1st写真集 いたずら【公式】,,今日は #星野みなみ さんの21歳の誕生日！！おめでとうございます🎂🎂🎂  そして、誕生日を記念して写真集「いたずら」の3度目の増刷が決まりました😝😝😝😝😝  バレンタインデーぐらいから書店に並び始めますので、まだ買ってない方はこの機会にぜひお買い求めください👍👍👍  https://t.co/qXjmwJtKwK,ja,[],[],['https://pbs.twimg.com/media/Dyskti3UcAA3Tra.jpg'],113,2512,16022,['星野みなみ'],[],https://twitter.com/373_kawaii/status/1093007706435203072,False,,1,https://pbs.twimg.com/media/Dyskti3UcAA3Tra.jpg,,,,,,,[],,,,
1070904664822935552,1070904664822935552,2018-12-07 04:55:43 UTC,2018-12-07,04:55:43,+0000,911898852264783872,373_kawaii,星野みなみ1st写真集 いたずら【公式】,,星野さんから皆さんにメッセージと写真を預かりました😝😝😝  「いたずら」がオリコン写真集年間ランキング9位✨ たくさんの方にみてもらえて嬉しいです！ いつもありがとう〜  https://t.co/sY3etAWuLa,ja,[],[],['https://pbs.twimg.com/media/DtyeGMlUwAA8Dp7.jpg'],120,1809,13042,[],[],https://twitter.com/373_kawaii/status/1070904664822935552,False,,1,https://pbs.twimg.com/media/DtyeGMlUwAA8Dp7.jpg,,,,,,,[],,,,
1068387317264474112,1068387317264474112,2018-11-30 06:12:40 UTC,2018-11-30,06:12:40,+0000,911898852264783872,373_kawaii,星野みなみ1st写真集 いたずら【公式】,,「年間9位ありがとう」の気持ちを込めて、感謝のオフショット。  オフショットあげすぎて、正直何をあげたかもう覚えてないですが、おそらくこの写真はまだだったはず😝😝😝  https://t.co/KYNAdDCkBN,ja,[],[],['https://pbs.twimg.com/media/DtOsmRHVYAEemiH.jpg'],63,1325,10701,[],[],https://twitter.com/373_kawaii/status/1068387317264474112,False,,1,https://pbs.twimg.com/media/DtOsmRHVYAEemiH.jpg,,,,,,,[],,,,
1068382165543542784,1068382165543542784,2018-11-30 05:52:12 UTC,2018-11-30,05:52:12,+0000,911898852264783872,373_kawaii,星野みなみ1st写真集 いたずら【公式】,,星野みなみ1st写真集「いたずら」が2018年度のオリコン写真集ランキングで「67827部」を売り上げ、9位にランクインしました🎉🎉🎉  ベスト10に入れたのは、星野さんご本人の頑張りと星野さんを応援する方々のおかげ。それが全てだと思っております。  皆さま本当にありがとうございました😊😊😊  https://t.co/LfaIZiUZKR,ja,[],[],['https://pbs.twimg.com/media/DtOn6MkU8AI9joa.jpg'],72,1221,7835,[],[],https://twitter.com/373_kawaii/status/1068382165543542784,False,,1,https://pbs.twimg.com/media/DtOn6MkU8AI9joa.jpg,,,,,,,[],,,,
1030030918432387072,1030030918432387072,2018-08-16 09:58:02 UTC,2018-08-16,09:58:02,+0000,911898852264783872,373_kawaii,星野みなみ1st写真集 いたずら【公式】,,昨日のHMV&amp;BOOKS SHINSAIBASHI さんでの写真集限定ノベルティお渡し会イベントのオフショットです😝😝😝  星野さんが写真集を持つと、表紙の方が顔のサイズが大きくてビックリ😍😍😍  https://t.co/GiMwD7oUa5,ja,[],[],['https://pbs.twimg.com/media/DktnqGAUYAAdDA9.jpg'],34,1089,7575,[],[],https://twitter.com/373_kawaii/status/1030030918432387072,False,,1,https://pbs.twimg.com/media/DktnqGAUYAAdDA9.jpg,,,,,,,[],,,,
1029698826599198721,1029698826599198721,2018-08-15 11:58:25 UTC,2018-08-15,11:58:25,+0000,911898852264783872,373_kawaii,星野みなみ1st写真集 いたずら【公式】,,メッセージ動画の撮影中にドアをノックされたNGバージョンです😝😝😝  気にせず撮影を続けることなく、すぐにドアを開けてあげる星野さん優しいですね😭😭😭  「いたずら」これからもたくさん読んでください👍👍👍  https://t.co/FVu3CUTcfD,ja,[],[],[],55,1969,11946,[],[],https://twitter.com/373_kawaii/status/1029698826599198721,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1029698750875197440/pu/img/acfddII-QprMMxvA.jpg,,,,,,,[],,,,
