id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413159920778715139,1412295218745933824,2021-07-08 15:35:55 UTC,2021-07-08,15:35:55,+0000,72844083,uezux,上江洲 誠／Makoto Uezu,,どーん！  https://t.co/ZxR8YAEsNk,ja,[],[],['https://pbs.twimg.com/media/E5yNdO4VoAIWEqj.jpg'],0,1,18,[],[],https://twitter.com/uezux/status/1413159920778715139,False,,1,https://pbs.twimg.com/media/E5yNdO4VoAIWEqj.jpg,,,,,,,[],,,,
1413159029489115138,1412295218745933824,2021-07-08 15:32:22 UTC,2021-07-08,15:32:22,+0000,72844083,uezux,上江洲 誠／Makoto Uezu,,この業界プロテインフィーバーよ。,ja,[],[],[],0,0,4,[],[],https://twitter.com/uezux/status/1413159029489115138,False,,0,,,,,,,,[],,,,
1413158168083845120,1413158168083845120,2021-07-08 15:28:57 UTC,2021-07-08,15:28:57,+0000,72844083,uezux,上江洲 誠／Makoto Uezu,,【ツイキャス】ひとりBONKLIVE #55　7/9（金）22:00〜 特集「観たぞ！　ゴジラVSコングVSサナダ」「ブラック・ウィドゥは……？」他（予定） #ゴジラVSコング #モータルコンバット  続きはこちら  https://t.co/iRdgXqjXUv,ja,[],['https://twitcasting.tv/uezux/communityshow/20809203'],[],1,9,5,"['ゴジラvsコング', 'モータルコンバット']",[],https://twitter.com/uezux/status/1413158168083845120,False,,0,,,,,,,,[],,,,
1412295218745933824,1412295218745933824,2021-07-06 06:19:53 UTC,2021-07-06,06:19:53,+0000,72844083,uezux,上江洲 誠／Makoto Uezu,,リッチショコラは自分も愛飲しています。 作曲家の高梨さんに教えてもらったんだよね。,ja,[],[],[],5,6,16,[],[],https://twitter.com/uezux/status/1412295218745933824,False,https://twitter.com/takaoaoki/status/1410078017313980416,0,,,,,,,,[],,,,
1411348002258657285,1411348002258657285,2021-07-03 15:35:59 UTC,2021-07-03,15:35:59,+0000,72844083,uezux,上江洲 誠／Makoto Uezu,,映画モーコンは紛う方なくモーコンでした。素人火傷注意。 真田広之の熱演で、スコーピオンを持ちキャラにしたくなるね。FINISH HIM！ #モータルコンバット,ja,[],[],[],1,0,8,['モータルコンバット'],[],https://twitter.com/uezux/status/1411348002258657285,False,,0,,,,,,,,[],,,,
1411340750013431811,1411340750013431811,2021-07-03 15:07:10 UTC,2021-07-03,15:07:10,+0000,72844083,uezux,上江洲 誠／Makoto Uezu,,モンスターバースチャンピオンまつり。 USJのライドのような映画でした。大満足！ #ゴジラVSコング,ja,[],[],[],0,1,12,['ゴジラvsコング'],[],https://twitter.com/uezux/status/1411340750013431811,False,,0,,,,,,,,[],,,,
1411261443685576710,1410958302427586560,2021-07-03 09:52:02 UTC,2021-07-03,09:52:02,+0000,72844083,uezux,上江洲 誠／Makoto Uezu,,@jirosuzuki ミートゥ。ネタバレ厳禁でした。,ja,[],[],[],1,0,0,[],[],https://twitter.com/uezux/status/1411261443685576710,False,,0,,,,,,,,"[{'screen_name': 'jirosuzuki', 'name': '鈴木次郎', 'id': '119725942'}]",,,,
1411175532994072579,1411175532994072579,2021-07-03 04:10:40 UTC,2021-07-03,04:10:40,+0000,72844083,uezux,上江洲 誠／Makoto Uezu,,一昨年、劇場で一番笑い声が上がっていた映画。傑作、観よう！ #エクストリームジョブ ：やあ、エクストリーム・ジョブ(字幕版)を観ているよ。Prime Videoを今すぐチェックする  https://t.co/DFeeoM2d3p,ja,[],['https://watch.amazon.co.jp/detail?asin=B086T3CS6D&territory=JP&ref_=share_ios_movie&r=web'],[],0,7,9,['エクストリームジョブ'],[],https://twitter.com/uezux/status/1411175532994072579,False,,0,,,,,,,,[],,,,
1410977855723347974,1410977855723347974,2021-07-02 15:05:10 UTC,2021-07-02,15:05:10,+0000,72844083,uezux,上江洲 誠／Makoto Uezu,,【ツイキャス】配信完了ーありがとうございましたー！ タイトーゲーム、ウルトラマンＺ、ハサウェイとご機嫌でニッコニコな回でしたね。ウェイ！　また来週ー！ #イーグレットツーミニ  #ウルトラマンZ  アーカイブはこちらから。  https://t.co/vI9NgyAjnP,ja,[],['https://twitcasting.tv/uezux/movie/690388550'],[],2,5,11,"['イーグレットツーミニ', 'ウルトラマンz']",[],https://twitter.com/uezux/status/1410977855723347974,False,,0,,,,,,,,[],,,,
1410945005934374913,1410945005934374913,2021-07-02 12:54:38 UTC,2021-07-02,12:54:38,+0000,72844083,uezux,上江洲 誠／Makoto Uezu,,OPENしました！  https://t.co/vI9NgyAjnP,ja,[],['https://twitcasting.tv/uezux/movie/690388550'],[],0,5,7,[],[],https://twitter.com/uezux/status/1410945005934374913,False,,0,,,,,,,,[],,,,
