id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800441079496707,1413800441079496707,2021-07-10 10:01:06 UTC,2021-07-10,10:01:06,+0000,551019339,lee_shueisha,LEE編集部,,「シャネル N°5」は生誕100周年。 このアニバーサリーイヤー限定の「ファクトリー 5 コレクシオン」全17品の中から注目アイテムをPICK UP！  https://t.co/04Fn2ubvzx #magazinelee,ja,[],['https://lee.hpplus.jp/column/2017665/'],[],0,1,1,['magazinelee'],[],https://twitter.com/lee_shueisha/status/1413800441079496707,False,,0,,,,,,,,[],,,,
1413800436843245576,1413800436843245576,2021-07-10 10:01:05 UTC,2021-07-10,10:01:05,+0000,551019339,lee_shueisha,LEE編集部,,「アボカドチャーハン」レシピ／きじまりゅうたさん   https://t.co/c3UQhn0UaH #magazinelee,ja,[],['https://lee.hpplus.jp/column/1998093/'],[],0,1,7,['magazinelee'],[],https://twitter.com/lee_shueisha/status/1413800436843245576,False,,0,,,,,,,,[],,,,
1413785325659324419,1413785325659324419,2021-07-10 09:01:03 UTC,2021-07-10,09:01:03,+0000,551019339,lee_shueisha,LEE編集部,,／ おやこどもコーデvol.24／徳永千夏さん ＼  梅雨空を楽しむ！親子で「刺しゅうワンピ」おそろいコーデ♪【   https://t.co/k37PXQ4piE  #親子コーデ #magazinelee,ja,[],['https://lee.hpplus.jp/column/2017104/'],[],0,0,0,"['親子コーデ', 'magazinelee']",[],https://twitter.com/lee_shueisha/status/1413785325659324419,False,,0,,,,,,,,[],,,,
1413770234654171136,1413770234654171136,2021-07-10 08:01:05 UTC,2021-07-10,08:01:05,+0000,551019339,lee_shueisha,LEE編集部,,和洋中どんな素材にも合う「タラコオリーブオイルダレ」味の「しめじと細ねぎのパスタ」レシピ／堤 人美さん    https://t.co/c8DV3bNL4j   #堤人美 さん #タラコオリーブオイルダレ #しめじと細ねぎのパスタ #magazinelee,ja,[],['https://lee.hpplus.jp/column/2005890/'],[],0,0,5,"['堤人美', 'タラコオリーブオイルダレ', 'しめじと細ねぎのパスタ', 'magazinelee']",[],https://twitter.com/lee_shueisha/status/1413770234654171136,False,,0,,,,,,,,[],,,,
1413709837523816451,1413709837523816451,2021-07-10 04:01:05 UTC,2021-07-10,04:01:05,+0000,551019339,lee_shueisha,LEE編集部,,「鶏ももとじゃがいものパセリ炒め」レシピ／小林まさみさん   https://t.co/MfTxHv8t9G #magazinelee,ja,[],['https://lee.hpplus.jp/column/1974561/'],[],0,1,7,['magazinelee'],[],https://twitter.com/lee_shueisha/status/1413709837523816451,False,,0,,,,,,,,[],,,,
1413694740227235842,1413694740227235842,2021-07-10 03:01:05 UTC,2021-07-10,03:01:05,+0000,551019339,lee_shueisha,LEE編集部,,プラントベース（菜食）を実践する世界のトップアスリートが増えている理由とは？アスリートフード研究家の池田清子さんのプラントベース食生活に密着。夫でマウンテンバイクのプロアスリート池田祐樹さんも登場します！   https://t.co/xLzTOn8hoj #magazinelee #magazinelee,ja,[],['https://lee.hpplus.jp/column/2015693/'],[],0,2,2,"['magazinelee', 'magazinelee']",[],https://twitter.com/lee_shueisha/status/1413694740227235842,False,,0,,,,,,,,[],,,,
1413694732534910978,1413694732534910978,2021-07-10 03:01:04 UTC,2021-07-10,03:01:04,+0000,551019339,lee_shueisha,LEE編集部,,モデル今井りかさんの愛用「秒映えワンピース」はブルーバード ブルバード！    https://t.co/kUFGCi72hU   #今井りか さん #magazinelee,ja,[],['https://lee.hpplus.jp/column/2009395/'],[],0,1,0,"['今井りか', 'magazinelee']",[],https://twitter.com/lee_shueisha/status/1413694732534910978,False,,0,,,,,,,,[],,,,
1413679631270440962,1413679631270440962,2021-07-10 02:01:03 UTC,2021-07-10,02:01:03,+0000,551019339,lee_shueisha,LEE編集部,,「ピザ風目玉焼きのサラダ仕立て」レシピ／きじまりゅうたさん   https://t.co/l9mjepSTWk #magazinelee,ja,[],['https://lee.hpplus.jp/column/1981879/'],[],0,0,1,['magazinelee'],[],https://twitter.com/lee_shueisha/status/1413679631270440962,False,,0,,,,,,,,[],,,,
1413672083360415744,1413672083360415744,2021-07-10 01:31:04 UTC,2021-07-10,01:31:04,+0000,551019339,lee_shueisha,LEE編集部,,デーツの甘味で砂糖不使用「デーツあんこ」レシピ【ギルティフリースイーツに】   https://t.co/WgRt61pi4o  #プラントベース　#ギルティフリー　#デーツ　#あんこ　#池田清子 #magazinelee,ja,[],['https://lee.hpplus.jp/kurashinohint/1997078/'],[],0,0,0,"['プラントベース', 'ギルティフリー', 'デーツ', 'あんこ', '池田清子', 'magazinelee']",[],https://twitter.com/lee_shueisha/status/1413672083360415744,False,,0,,,,,,,,[],,,,
1413664537404874757,1413664537404874757,2021-07-10 01:01:04 UTC,2021-07-10,01:01:04,+0000,551019339,lee_shueisha,LEE編集部,,「柚子こしょうのツナチーズメルト風」レシピ／エダジュンさん   https://t.co/8jdUSQzC3M #magazinelee,ja,[],['https://lee.hpplus.jp/column/2000756/'],[],0,0,7,['magazinelee'],[],https://twitter.com/lee_shueisha/status/1413664537404874757,False,,0,,,,,,,,[],,,,
