id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405157745645416451,1405157745645416451,2021-06-16 13:38:07 UTC,2021-06-16,13:38:07,+0000,161910608,izugyoza,橘田いずみIzumi Kitta in ロンドン生活中,,今日はイギリス、オックスフォード大学よりお届けしました！！🇬🇧😎,ja,[],[],[],2,19,224,[],[],https://twitter.com/izugyoza/status/1405157745645416451,False,https://twitter.com/izugyoza/status/1405120755256291332,0,,,,,,,,[],,,,
1405120755256291332,1405120755256291332,2021-06-16 11:11:08 UTC,2021-06-16,11:11:08,+0000,161910608,izugyoza,橘田いずみIzumi Kitta in ロンドン生活中,,「橘田いずみ」のライブをはじめました！   https://t.co/Eq5StH079P  https://t.co/2VV3vmE6jR,ja,[],['https://linliv.ee/ehZx0JZ/tw/tl/sb'],['https://pbs.twimg.com/media/E3_94ZvVUAcfaaG.jpg'],4,18,195,[],[],https://twitter.com/izugyoza/status/1405120755256291332,False,,1,https://pbs.twimg.com/media/E3_94ZvVUAcfaaG.jpg,,,,,,,[],,,,
1402657214158934021,1402593312884760586,2021-06-09 16:01:54 UTC,2021-06-09,16:01:54,+0000,161910608,izugyoza,橘田いずみIzumi Kitta in ロンドン生活中,,@tokada_mh4e ごめん！！！ そしてハッピーバースデー🤩🤩🤩,ja,[],[],[],1,0,32,[],[],https://twitter.com/izugyoza/status/1402657214158934021,False,,0,,,,,,,,"[{'screen_name': 'tokada_mh4e', 'name': 'おかだたろう', 'id': '1178456827'}]",,,,
1402582159819374592,1402582159819374592,2021-06-09 11:03:40 UTC,2021-06-09,11:03:40,+0000,161910608,izugyoza,橘田いずみIzumi Kitta in ロンドン生活中,,「橘田いずみ」のライブをはじめました！   https://t.co/GSBKCYrjdn  https://t.co/nr3DjwVExx,ja,[],['https://linliv.ee/UsxEgoV/tw/tl/sb'],['https://pbs.twimg.com/media/E3b5CspVkAIuvHT.jpg'],1,12,173,[],[],https://twitter.com/izugyoza/status/1402582159819374592,False,,1,https://pbs.twimg.com/media/E3b5CspVkAIuvHT.jpg,,,,,,,[],,,,
1402566003561697281,1402566003561697281,2021-06-09 09:59:28 UTC,2021-06-09,09:59:28,+0000,161910608,izugyoza,橘田いずみIzumi Kitta in ロンドン生活中,,今日のLINELIVEは20:00からお送りします！(先週22時って言ったかも..ごめんなさい) 長らく一緒に配信している元トンカツPの岡田君の誕生日が明日！ということで、 ハッピーバースデーメールをお待ちしております！！ gyozabiyori.kitchen@gmail.com,ja,[],[],[],2,17,105,[],[],https://twitter.com/izugyoza/status/1402566003561697281,False,,0,,,,,,,,[],,,,
1400093372405075971,1400093372405075971,2021-06-02 14:14:07 UTC,2021-06-02,14:14:07,+0000,161910608,izugyoza,橘田いずみIzumi Kitta in ロンドン生活中,,『THE GYOZA』今週追加されたのはこちら！ 新進気鋭デザイナーに餃子イラストを発注しました🥟😍可愛い😍🥟 お店をチェックしてねー！！  https://t.co/6Sn7Gk9rOC  https://t.co/n0L5YF8zOJ,ja,[],['https://the-gyoza.myshopify.com/'],"['https://pbs.twimg.com/media/E24hfyvVUAc6XE0.jpg', 'https://pbs.twimg.com/media/E24hfysVUA0Q6h1.jpg']",4,28,126,[],[],https://twitter.com/izugyoza/status/1400093372405075971,False,,1,https://pbs.twimg.com/media/E24hfyvVUAc6XE0.jpg,,,,,,,[],,,,
1400063088074760192,1400063088074760192,2021-06-02 12:13:46 UTC,2021-06-02,12:13:46,+0000,161910608,izugyoza,橘田いずみIzumi Kitta in ロンドン生活中,,「橘田いずみ」のライブをはじめました！   https://t.co/Lhy4eLdCRK  https://t.co/jfA4M8s61R,ja,[],['https://linliv.ee/Oz053jY/tw/tl/sb'],['https://pbs.twimg.com/media/E24F9a8UYAU1lG3.jpg'],2,22,171,[],[],https://twitter.com/izugyoza/status/1400063088074760192,False,,1,https://pbs.twimg.com/media/E24F9a8UYAU1lG3.jpg,,,,,,,[],,,,
1400058367914086400,1400058367914086400,2021-06-02 11:55:01 UTC,2021-06-02,11:55:01,+0000,161910608,izugyoza,橘田いずみIzumi Kitta in ロンドン生活中,,今日のLINELIVEは21:10分頃から始めま〜す！😃 今日はなんと！！なんと！！,ja,[],[],[],5,20,140,[],[],https://twitter.com/izugyoza/status/1400058367914086400,False,,0,,,,,,,,[],,,,
1397538403952988164,1397538403952988164,2021-05-26 13:01:35 UTC,2021-05-26,13:01:35,+0000,161910608,izugyoza,橘田いずみIzumi Kitta in ロンドン生活中,,「橘田いずみ」のライブをはじめました！   https://t.co/b0pBTW09gr  https://t.co/Qmbcmy6yp2,ja,[],['https://linliv.ee/fjU61SW/tw/tl/sb'],['https://pbs.twimg.com/media/E2UNxd2VcAAuhUl.jpg'],1,17,195,[],[],https://twitter.com/izugyoza/status/1397538403952988164,False,,1,https://pbs.twimg.com/media/E2UNxd2VcAAuhUl.jpg,,,,,,,[],,,,
1397143217116651523,1397143217116651523,2021-05-25 10:51:15 UTC,2021-05-25,10:51:15,+0000,161910608,izugyoza,橘田いずみIzumi Kitta in ロンドン生活中,,また呟き忘れてしまった、、😂 LINELIVE配信は明日になります😂 いつも直前にすみません！！ そろそろ水曜日定期にしようかな...🥲,ja,[],[],[],5,17,151,[],[],https://twitter.com/izugyoza/status/1397143217116651523,False,,0,,,,,,,,[],,,,
