id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410523904439853056,1410523904439853056,2021-07-01 09:01:19 UTC,2021-07-01,09:01:19,+0000,551070322,go_go_vanillas,go!go!vanillas,,【フェス出演情報！】  「JOIN ALIVE 2021」へのライブ出演が決定！  2021年9月4日(土) いわみざわ公園 (野外音楽堂キタオン&amp;北海道グリーンランド遊園地)   詳細は https://t.co/KzfS1wNXxO  #ジョインアライブ  https://t.co/sSJ378Nqvw,ja,[],['https://joinalive.jp/2021/'],['https://pbs.twimg.com/media/E5MwA0QVgAQcMoD.jpg'],3,52,556,['ジョインアライブ'],[],https://twitter.com/go_go_vanillas/status/1410523904439853056,False,,1,https://pbs.twimg.com/media/E5MwA0QVgAQcMoD.jpg,,,,,,,[],,,,
1410494709110214658,1410494709110214658,2021-07-01 07:05:19 UTC,2021-07-01,07:05:19,+0000,551070322,go_go_vanillas,go!go!vanillas,,【PANDORA TOUR 2021 〜Mr.&amp;Mrs. HOPE〜】  明日7/2(金)＆明後日7/3(土)はZepp Hanedaで2DAYS！！  ▼グッズ先行販売時間と事前アンケートはこちら  https://t.co/qPyT8glPA8  #パンドラツアー  https://t.co/NQd6AofkoR,ja,[],['https://gogovanillas.com/news/detail/4315'],"['https://pbs.twimg.com/media/E5MVc-EVUAUgqAE.jpg', 'https://pbs.twimg.com/media/E5MVc-DUUAQtqGb.jpg', 'https://pbs.twimg.com/media/E5MVc-EVcAIsdu-.jpg', 'https://pbs.twimg.com/media/E5MVc-FVoAUpZ-r.jpg']",0,26,468,['パンドラツアー'],[],https://twitter.com/go_go_vanillas/status/1410494709110214658,False,,1,https://pbs.twimg.com/media/E5MVc-EVUAUgqAE.jpg,,,,,,,[],,,,
1410069745408217088,1410069745408217088,2021-06-30 02:56:39 UTC,2021-06-30,02:56:39,+0000,551070322,go_go_vanillas,go!go!vanillas,,🇯🇵初の日本武道館公演 / バンド初の映像作品📀  「1st LIVE FILM -AMAZING BUDOKAN 2020-」  本日6/30リリース！！！   https://t.co/ff877tkwKS  #バニラズ武道館  https://t.co/PSHN8V80HD,ja,[],['https://gogovanillas.com/feature/7d01d995fbcb7a56e513a92807066ba6'],[],0,48,652,['バニラズ武道館'],[],https://twitter.com/go_go_vanillas/status/1410069745408217088,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410069685433823242/pu/img/XbB5S8o8kVgwneWY.jpg,,,,,,,[],,,,
1409851191022931972,1409851191022931972,2021-06-29 12:28:12 UTC,2021-06-29,12:28:12,+0000,551070322,go_go_vanillas,go!go!vanillas,,7/3(土)「PANDORA TOUR 2021 -FINAL-」  ▶️YouTube 無料生配信決定！！！  振替公演もあり事実上のファイナルでは無くなりましたが、当ツアーの節目にあたる公演であり、 コロナ禍で会場に足を運べない方々にもライブをお届けしたいという想いから生配信が決定しました  詳細は https://t.co/lPrtiGOF4p  https://t.co/HBYpmolnkj,ja,[],['https://gogovanillas.com/news/detail/4321'],['https://pbs.twimg.com/media/E5DMLj8VoAQP0f0.jpg'],5,476,2035,[],[],https://twitter.com/go_go_vanillas/status/1409851191022931972,False,,1,https://pbs.twimg.com/media/E5DMLj8VoAQP0f0.jpg,,,,,,,[],,,,
1409825577712840706,1409825577712840706,2021-06-29 10:46:25 UTC,2021-06-29,10:46:25,+0000,551070322,go_go_vanillas,go!go!vanillas,,【まもなく生配信スタート！！🇯🇵】  このあと20:00〜は 【「1st LIVE FILM -AMAZING BUDOKAN 2020-」発売記念・プレビューパーティー】生配信！！  https://t.co/416ZGHbtCc  番組終盤には、武道館ライブ映像を待ち望んでいた、 全国の皆さんへ向けての更なる超特別告知がございます。  #バニラズ武道館  https://t.co/0VHYiJ0yxO,ja,[],['https://youtu.be/jaJVSLvZEEE'],['https://pbs.twimg.com/media/E5C040mUcAQ4kTk.jpg'],9,52,524,['バニラズ武道館'],[],https://twitter.com/go_go_vanillas/status/1409825577712840706,False,,1,https://pbs.twimg.com/media/E5C040mUcAQ4kTk.jpg,,,,,,,[],,,,
1409713357557440523,1409713357557440523,2021-06-29 03:20:30 UTC,2021-06-29,03:20:30,+0000,551070322,go_go_vanillas,go!go!vanillas,,📀本日フラゲ日！！！📀  「1st LIVE FILM -AMAZING BUDOKAN 2020-」  🎥映像公開中  「オリエント」  https://t.co/Pt73hbSalB  「No.999」  https://t.co/1NVpKtxqiX  🎧音源先行配信中  「アメイジングレース」  https://t.co/6ztV72Qoje  「マジック」  https://t.co/fdwzpYbLdh  #バニラズ武道館  https://t.co/c1jzltaJKt,ja,[],"['https://www.youtube.com/watch?v=g21wxw8wOm0', 'https://www.youtube.com/watch?v=-x11inhVklw', 'https://gogovanillas.lnk.to/budokan_amazing', 'https://gogovanillas.lnk.to/budokan_magic']",['https://pbs.twimg.com/media/E5BO02mVoBoKit2.jpg'],1,64,627,['バニラズ武道館'],[],https://twitter.com/go_go_vanillas/status/1409713357557440523,False,,1,https://pbs.twimg.com/media/E5BO02mVoBoKit2.jpg,,,,,,,[],,,,
1409273379799015425,1409273379799015425,2021-06-27 22:12:11 UTC,2021-06-27,22:12:11,+0000,551070322,go_go_vanillas,go!go!vanillas,,【PANDORA TOUR 2021 〜Mr.&amp;Mrs. HOPE〜】  Zepp Sapporo！！  バニラズ流、ヒグマ対処法を伝授！？  北の大地に全てを晒し尽くしてきました！！ また生きてお会いしましょう！！  #パンドラツアー  https://t.co/qPwj3TiE5G,ja,[],[],"['https://pbs.twimg.com/media/E46-qsNVIAEonPF.jpg', 'https://pbs.twimg.com/media/E46-qsOVoAQvvNw.jpg', 'https://pbs.twimg.com/media/E46-qsNVIAUa1-z.jpg', 'https://pbs.twimg.com/media/E46-qsQVUAQ_eQp.jpg']",1,142,1365,['パンドラツアー'],[],https://twitter.com/go_go_vanillas/status/1409273379799015425,False,,1,https://pbs.twimg.com/media/E46-qsNVIAEonPF.jpg,,,,,,,[],,,,
1408726805280813057,1408726805280813057,2021-06-26 10:00:17 UTC,2021-06-26,10:00:17,+0000,551070322,go_go_vanillas,go!go!vanillas,,【生配信特番！！】  6/29(火)20時〜 【「1st LIVE FILM -AMAZING BUDOKAN 2020-」発売記念・プレビューパーティー】生配信決定！！  ハッシュタグ #バニラズ武道館 にて ＜視聴者が選ぶ、今フルで観たいバニラズ武道館の1曲＞受付開始！  番組終盤に超特別告知アリ！  詳細は https://t.co/IOIBPGzB6e  https://t.co/54lFl60hZR,ja,[],['https://gogovanillas.com/news/detail/4318'],['https://pbs.twimg.com/media/E4zNj7eVIAEZjDG.jpg'],0,92,723,['バニラズ武道館'],[],https://twitter.com/go_go_vanillas/status/1408726805280813057,False,,1,https://pbs.twimg.com/media/E4zNj7eVIAEZjDG.jpg,,,,,,,[],,,,
1408690779950780418,1408690779950780418,2021-06-26 07:37:08 UTC,2021-06-26,07:37:08,+0000,551070322,go_go_vanillas,go!go!vanillas,,【PANDORA TOUR 2021 〜Mr.&amp;Mrs. HOPE〜】  明日6/27(日)はZepp Sapporo！！  ▼グッズ先行販売時間と事前アンケートはこちら  https://t.co/qPyT8glPA8  #パンドラツアー  https://t.co/inULwc7m8Z,ja,[],['https://gogovanillas.com/news/detail/4315'],"['https://pbs.twimg.com/media/E4ysy5MVkAArMBS.jpg', 'https://pbs.twimg.com/media/E4ysy5LVkAIUKwj.jpg', 'https://pbs.twimg.com/media/E4ysy5MVgAMPpNj.jpg', 'https://pbs.twimg.com/media/E4ysy5MUUAAiXlL.jpg']",0,27,395,['パンドラツアー'],[],https://twitter.com/go_go_vanillas/status/1408690779950780418,False,,1,https://pbs.twimg.com/media/E4ysy5MVkAArMBS.jpg,,,,,,,[],,,,
1408598426242015233,1408598426242015233,2021-06-26 01:30:09 UTC,2021-06-26,01:30:09,+0000,551070322,go_go_vanillas,go!go!vanillas,,【PANDORA TOUR 2021 〜Mr.&amp;Mrs. HOPE〜】  仙台 GIGS！！  1年半ぶりとなった東北でのライブ。 この期間の想いを込めた曲たちを生で届け、ようやくPANDORAが完成しました。  長い間、待っていてくれてありがとう！！！  #パンドラツアー  https://t.co/WSIdC1JKBb,ja,[],[],['https://pbs.twimg.com/media/E4xYzK_UUAI-fF3.jpg'],11,94,1126,['パンドラツアー'],[],https://twitter.com/go_go_vanillas/status/1408598426242015233,False,,1,https://pbs.twimg.com/media/E4xYzK_UUAI-fF3.jpg,,,,,,,[],,,,
