id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401003357532299266,1401003357532299266,2021-06-05 02:30:04 UTC,2021-06-05,02:30:04,+0000,113027753,rakuten_edy,楽天Edy（公式）,,"／ 6月 対象コンビニ限定📣 5のつく日は楽天ポイントアップ！ ＼ ★参加方法★ エントリー＆1,000円以上チャージ 対象コンビニで200円(税込)以上楽天Edyでお支払い 　↓　↓ 楽天ポイントアップ✨ 詳細はこちら  https://t.co/zqmgyQCGNy #ポイ活 #楽天ポイント #コンビニ  https://t.co/8qv8zOdx0M",ja,[],['https://r10.to/0601_csv'],['https://pbs.twimg.com/media/E3FdIHaXIAIbLq7.png'],1,4,6,"['ポイ活', '楽天ポイント', 'コンビニ']",[],https://twitter.com/Rakuten_Edy/status/1401003357532299266,False,,1,https://pbs.twimg.com/media/E3FdIHaXIAIbLq7.png,,,,,,,[],,,,
1399923760606715908,1399923760606715908,2021-06-02 03:00:08 UTC,2021-06-02,03:00:08,+0000,113027753,rakuten_edy,楽天Edy（公式）,,"／ エントリーするだけで 10万ポイントのチャンス😲 ＼ さらに条件達成で抽選で5,000ポイントあたります😆✨ 詳しくはこちら💁🏻‍♀️  https://t.co/Tmqor6DBJg  https://t.co/KVlFlJmdzv",ja,[],['https://pointcard.rakuten.co.jp/campaign/entire/w-point/?scid=wi_edy_w-point_20210601_edy_twt'],['https://pbs.twimg.com/media/E22HPXTX0AAcegJ.png'],0,3,4,[],[],https://twitter.com/Rakuten_Edy/status/1399923760606715908,False,,1,https://pbs.twimg.com/media/E22HPXTX0AAcegJ.png,,,,,,,[],,,,
1399206512267038720,1399206512267038720,2021-05-31 03:30:03 UTC,2021-05-31,03:30:03,+0000,113027753,rakuten_edy,楽天Edy（公式）,,#楽天イーグルス 選手とのオンラインイベントに抽選でご招待します⚾✨ 詳しくはこちら💁🏻‍♀️  https://t.co/Pj4iKc85A3 #楽天イーグルス ファンの叶えたい夢も募集中💨あなたの夢が叶うかも！？ ぜひご参加ください🌞 #貯めて叶う夢がある  https://t.co/FwG9k83gIt,ja,[],"['https://bddy.me/3vFsNgX', 'https://bddy.me/3fzzJXm']",[],0,0,2,"['楽天イーグルス', '楽天イーグルス', '貯めて叶う夢がある']",[],https://twitter.com/Rakuten_Edy/status/1399206512267038720,False,,0,,,,,,,,[],,,,
1395575134912659457,1395575134912659457,2021-05-21 03:00:15 UTC,2021-05-21,03:00:15,+0000,113027753,rakuten_edy,楽天Edy（公式）,,#タヌキとキツネ と #たるしば のEdy-楽天ポイントカードのチェックはお済みですか😮？ 新しい絵柄も発売中🌞 詳しくはこちら💁🏻‍♀️  https://t.co/bFVASoit5o  https://t.co/a1dWFksFP2,ja,[],['https://bddy.me/3v6O96H'],"['https://pbs.twimg.com/media/E14UK14X0AEY_J9.jpg', 'https://pbs.twimg.com/media/E14ULYGX0AASvEL.jpg', 'https://pbs.twimg.com/media/E14UL5JXIAQw672.jpg']",0,2,7,"['タヌキとキツネ', 'たるしば']",[],https://twitter.com/Rakuten_Edy/status/1395575134912659457,False,,1,https://pbs.twimg.com/media/E14UK14X0AEY_J9.jpg,,,,,,,[],,,,
1391958761363890181,1391958761363890181,2021-05-11 03:30:04 UTC,2021-05-11,03:30:04,+0000,113027753,rakuten_edy,楽天Edy（公式）,,／ お待たせしました💨 ＼ 皆様の声にお応えして、大人気お買いものパンダ Edyキーホルダーがラバーになって新登場😊✨ お支払いは楽天Edyでシャリ～ン♪ #お買いものパンダ  https://t.co/VGBE3Sq5rF  https://t.co/Ixb4s3Riys,ja,[],['https://bddy.me/3uBVuuB'],['https://pbs.twimg.com/media/E1E7HZuWQAA4fJj.png'],2,8,80,['お買いものパンダ'],[],https://twitter.com/Rakuten_Edy/status/1391958761363890181,False,,1,https://pbs.twimg.com/media/E1E7HZuWQAA4fJj.png,,,,,,,[],,,,
1391596376820170752,1391596376820170752,2021-05-10 03:30:05 UTC,2021-05-10,03:30:05,+0000,113027753,rakuten_edy,楽天Edy（公式）,,／ 数量限定📢 ＼ Edy-楽天ポイントカード（お買いものパンダ キャンプ）発売開始😆✨ アウトドアも楽天Edyで身軽に🌞  https://t.co/w5ScUozs1B  https://t.co/FrbtcCMY2T,ja,[],['https://bddy.me/2R6LUS3'],['https://pbs.twimg.com/media/E0_xh2ZWQAUmqni.png'],0,3,12,[],[],https://twitter.com/Rakuten_Edy/status/1391596376820170752,False,,1,https://pbs.twimg.com/media/E0_xh2ZWQAUmqni.png,,,,,,,[],,,,
1387598146931396608,1387598146931396608,2021-04-29 02:42:33 UTC,2021-04-29,02:42:33,+0000,113027753,rakuten_edy,楽天Edy（公式）,,楽天Edyは、今年で20周年を迎えます✨ 20年のご愛顧に感謝を込めて、最大100万ポイント山分けのキャンペーンも開催中です😊📢 20周年特設ページはこちら💁🏻‍♀️  https://t.co/UCeLSsGxMM キャンペーンはこちら💁🏻‍♀️  https://t.co/MkDyOo3zNY,ja,[],"['https://edy.rakuten.co.jp/info/edy20th/', 'https://edy.rakuten.co.jp/campaign/2021/0428_edy20th/']",[],10,87,227,[],[],https://twitter.com/Rakuten_Edy/status/1387598146931396608,False,,0,,,,,,,,[],,,,
1387596918109376515,1387596918109376515,2021-04-29 02:37:40 UTC,2021-04-29,02:37:40,+0000,113027753,rakuten_edy,楽天Edy（公式）,,【お詫びと訂正】 先日投稿した「楽天Edy20周年」のキャンペーンURLに誤りがございました。 申し訳ございません。お詫びして訂正いたします。 削除の上再投稿いたします。,ja,[],[],[],0,1,9,[],[],https://twitter.com/Rakuten_Edy/status/1387596918109376515,False,,0,,,,,,,,[],,,,
1386522937344278529,1386522937344278529,2021-04-26 03:30:03 UTC,2021-04-26,03:30:03,+0000,113027753,rakuten_edy,楽天Edy（公式）,,"セブン銀行ｘ楽天Edy 総額2,000万円分が当たるシャリ～ン♪ジャンボにご参加いただいた方にお知らせです📢 特典の受取期限まであと5日です！！ 4/30(金)までに受取をお忘れなく💨 プレゼントされたEdyの受取方法はこちら💁🏻  https://t.co/ScIJN9ItHf",ja,[],['https://bddy.me/3niLmEq'],[],0,2,6,[],[],https://twitter.com/Rakuten_Edy/status/1386522937344278529,False,,0,,,,,,,,[],,,,
1386153017091706881,1386153017091706881,2021-04-25 03:00:07 UTC,2021-04-25,03:00:07,+0000,113027753,rakuten_edy,楽天Edy（公式）,,"／ 対象コンビニ限定🍙 4/25は楽天ポイント2倍😲 ＼ ★参加方法★ ・エントリー＆1,000円以上チャージ ・対象コンビニで200円(税込)以上楽天Edyでお支払い🛒 楽天ポイントが2倍に🎉 #ポイ活 #楽天ポイント #コンビニ 詳しくはこちら💁🏻  https://t.co/BqHzYwbcN5  https://t.co/wLAkdwsMJk",ja,[],['https://r10.to/0401_csv'],['https://pbs.twimg.com/media/Ezya0kCWUAUN-Vl.png'],0,1,9,"['ポイ活', '楽天ポイント', 'コンビニ']",[],https://twitter.com/Rakuten_Edy/status/1386153017091706881,False,,1,https://pbs.twimg.com/media/Ezya0kCWUAUN-Vl.png,,,,,,,[],,,,
