id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1174518718224687105,1174518718224687105,2019-09-19 03:00:58 UTC,2019-09-19,03:00:58,+0000,3276879205,shinohara0123,篠原信一,,／  ＃今年はラグビー楽しんだもん勝ち   ＼  廣瀬俊朗さん @toshiaki1017 、パスありがとう！  ラグビー愛は神戸だって負けてませんよ。  チーム福岡はどうでしょうね。山本華世さん @kayokayo092 へパス！   #RWC神戸  https://t.co/hgjWaFBNZh,ja,"[{'screen_name': 'toshiaki1017', 'name': 'toshiaki hirose', 'id': '1454126029'}, {'screen_name': 'kayokayo092', 'name': '山本カヨ(福岡 在住)', 'id': '338851545'}]",[],[],2,47,200,"['今年はラグビー楽しんだもん勝ち', 'rwc神戸']",[],https://twitter.com/shinohara0123/status/1174518718224687105,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1174518698700206085/pu/img/tog_O7Cb_-fSwDHm.jpg,,,,,,,[],,,,
1174163126150844416,1174157073644343297,2019-09-18 03:27:58 UTC,2019-09-18,03:27:58,+0000,3276879205,shinohara0123,篠原信一,,@ryuji0224nmb 有難うございます。詳細の応募方法でお願いします🏉,ja,[],[],[],0,0,5,[],[],https://twitter.com/shinohara0123/status/1174163126150844416,False,,0,,,,,,,,[],,,,
1174157259099656192,1174157073644343297,2019-09-18 03:04:40 UTC,2019-09-18,03:04:40,+0000,3276879205,shinohara0123,篠原信一,,当選された方には10月13日以降、@RUGBY2019TWEET から投稿でのご連絡があります！ 詳細は  https://t.co/n6ItmBrCjt でご確認ください,ja,"[{'screen_name': 'rugby2019tweet', 'name': 'ラグビー応援キャンペーン事務局', 'id': '1164143754371952642'}]",['https://rugby-tweet.com'],[],1,5,22,[],[],https://twitter.com/shinohara0123/status/1174157259099656192,False,,0,,,,,,,,[],,,,
1174157073644343297,1174157073644343297,2019-09-18 03:03:55 UTC,2019-09-18,03:03:55,+0000,3276879205,shinohara0123,篠原信一,,／  ＃今年はラグビー楽しんだもん勝ち  ラグビー応援Twitterキャンペーン ＼  あなたがオススメする神戸の名所は？ 返信してくれた人の中から5名様にサイン入りラグビーグッズをプレゼント！ 詳細は  https://t.co/n6ItmBrCjt  #RWC神戸  https://t.co/S4b74ZsrGn,ja,[],['https://rugby-tweet.com'],[],220,237,1936,"['今年はラグビー楽しんだもん勝ち', 'rwc神戸']",[],https://twitter.com/shinohara0123/status/1174157073644343297,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1174157033785810944/pu/img/vterLlQTvZscnUeg.jpg,,,,,,,[],,,,
1172637173738196993,1172637173738196993,2019-09-13 22:24:23 UTC,2019-09-13,22:24:23,+0000,3276879205,shinohara0123,篠原信一,,おはようございます☀ 小鉄くんとニコちゃんと朝ドライブ😄 #朝のドライブ  https://t.co/yhVu07huLg,ja,[],[],"['https://pbs.twimg.com/media/EEYLQtfXUAAgRLm.jpg', 'https://pbs.twimg.com/media/EEYLQtkXsAAVbDQ.jpg']",3,18,244,['朝のドライブ'],[],https://twitter.com/shinohara0123/status/1172637173738196993,False,,1,https://pbs.twimg.com/media/EEYLQtfXUAAgRLm.jpg,,,,,,,[],,,,
1172015943146360832,1172015943146360832,2019-09-12 05:15:50 UTC,2019-09-12,05:15:50,+0000,3276879205,shinohara0123,篠原信一,,因幡うどんを美味しくいただきました。ゾノと^_^  https://t.co/SqpzhDFRNC,ja,[],[],"['https://pbs.twimg.com/media/EEPWSEtU4AIxB3k.jpg', 'https://pbs.twimg.com/media/EEPWSEuVAAEnsD4.jpg']",1,6,106,[],[],https://twitter.com/shinohara0123/status/1172015943146360832,False,,1,https://pbs.twimg.com/media/EEPWSEtU4AIxB3k.jpg,,,,,,,[],,,,
1171981687703523328,1171981687703523328,2019-09-12 02:59:43 UTC,2019-09-12,02:59:43,+0000,3276879205,shinohara0123,篠原信一,,ちょっと福岡行ってきました！のロケで中央区に行きますが、「この町一番の◯◯」「今流行りのモノや食べ物」を教えて下さい。 よろしくです🙇‍♂️ リツイートして下さいね！情報を待ってます。,ja,[],[],[],7,26,84,[],[],https://twitter.com/shinohara0123/status/1171981687703523328,False,,0,,,,,,,,[],,,,
1133917499085299712,1133917499085299712,2019-05-30 02:06:13 UTC,2019-05-30,02:06:13,+0000,3276879205,shinohara0123,篠原信一,,#ダブチのトモダチ 、○○チ…流れからして、篠原シンイチ！？,ja,[],[],[],4,46,324,['ダブチのトモダチ'],[],https://twitter.com/shinohara0123/status/1133917499085299712,False,https://twitter.com/McDonaldsJapan/status/1133915831358935040,0,,,,,,,,[],,,,
1129518402366726144,1129518402366726144,2019-05-17 22:45:47 UTC,2019-05-17,22:45:47,+0000,3276879205,shinohara0123,篠原信一,,朝の散歩🚶‍♂️🐕🐶💨🐾🐾  #柴犬 #しばいぬ #ゴールデンレトリバー #小鉄とニコの大冒険  #shibainu #shibainulover #shibainutoday #shibainuinstagram #shibainudaily #shibainusofinsta #golden #goldenretriever #goldenretrieverlover #goldenretrievertoday…  https://t.co/AFzEGNpLTx,ja,[],['https://www.instagram.com/p/BxlLXAfhlqK/?igshid=qkntvnbogkro'],[],1,3,64,"['柴犬', 'しばいぬ', 'ゴールデンレトリバー', '小鉄とニコの大冒険', 'shibainu', 'shibainulover', 'shibainutoday', 'shibainuinstagram', 'shibainudaily', 'shibainusofinsta', 'golden', 'goldenretriever', 'goldenretrieverlover', 'goldenretrievertoday']",[],https://twitter.com/shinohara0123/status/1129518402366726144,False,,0,,,,,,,,[],,,,
1128887361243213825,1128887361243213825,2019-05-16 04:58:15 UTC,2019-05-16,04:58:15,+0000,3276879205,shinohara0123,篠原信一,,こんにちは！ 篠原です！ 初めてインスタとツイッターを連動してみたよ。 インスタのフォロワーも増やしたいな〜笑,ja,[],[],[],3,19,258,[],[],https://twitter.com/shinohara0123/status/1128887361243213825,False,,0,,,,,,,,[],,,,
