id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411836539781337091,1411836539781337091,2021-07-04 23:57:16 UTC,2021-07-04,23:57:16,+0000,155488129,shuntarot,谷川俊太郎,,【お知らせ】「第5回　谷川俊太郎の世界を描く展」＠ギャラリーゴトウ　7/5（月）～7/15（木）12時～18時 ※日曜、最終日は16：30まで　本日より開催です。この展示のために、「絵」という詩を書きました。お近くにお越しの際は、ぜひお立ち寄りください。 https://t.co/tCqwrsWaqq（スタッフ）,ja,[],['https://gallery-goto.com/event/20210705/'],[],0,42,236,[],[],https://twitter.com/ShuntaroT/status/1411836539781337091,False,,0,,,,,,,,[],,,,
1411505040079003648,1411505040079003648,2021-07-04 02:00:00 UTC,2021-07-04,02:00:00,+0000,155488129,shuntarot,谷川俊太郎,,#詩めくり　＃谷川俊太郎　＃山猫商店　#7月4日  https://t.co/uVShvsiasr,und,[],[],['https://pbs.twimg.com/media/E5Z8fhkUcAAJg32.jpg'],3,116,796,"['詩めくり', '谷川俊太郎', '山猫商店', '7月4日']",[],https://twitter.com/ShuntaroT/status/1411505040079003648,False,,1,https://pbs.twimg.com/media/E5Z8fhkUcAAJg32.jpg,,,,,,,[],,,,
1411220957289619457,1411220957289619457,2021-07-03 07:11:10 UTC,2021-07-03,07:11:10,+0000,155488129,shuntarot,谷川俊太郎,,＃谷川俊太郎　＃詩めくり　＃山猫商店  https://t.co/DQjc434tk9,ja,[],[],['https://pbs.twimg.com/media/E5WpYAoVcAUbaY1.jpg'],3,211,1234,"['谷川俊太郎', '詩めくり', '山猫商店']",[],https://twitter.com/ShuntaroT/status/1411220957289619457,False,,1,https://pbs.twimg.com/media/E5WpYAoVcAUbaY1.jpg,,,,,,,[],,,,
1411219276346761220,1411219276346761220,2021-07-03 07:04:29 UTC,2021-07-03,07:04:29,+0000,155488129,shuntarot,谷川俊太郎,,詩集『詩めくり』がマドラ出版から出たのは1984年でした。2013年に渡辺文夫さんが366篇すべてにコラージュを付けてくれました。本にするよりツイッターで日替わりで読んで、見るほうが楽しめると思います！（俊）,ja,[],[],[],9,134,893,[],[],https://twitter.com/ShuntaroT/status/1411219276346761220,False,,0,,,,,,,,[],,,,
1411218997530398722,1411218997530398722,2021-07-03 07:03:22 UTC,2021-07-03,07:03:22,+0000,155488129,shuntarot,谷川俊太郎,,本日より、詩集『詩めくり』を１日１篇ずつ、山猫商店の渡辺文夫さんのコラージュ作品とともに紹介していきます。スタートにあたっての俊太郎本人のご挨拶です。（スタッフ）  https://t.co/0gKld244F0,ja,[],[],"['https://pbs.twimg.com/media/E5WoKGPVoAsyLjU.jpg', 'https://pbs.twimg.com/media/E5WoL4rVgAA-ykZ.jpg', 'https://pbs.twimg.com/media/E5WoL4xVgAEP2sm.jpg']",2,276,1788,[],[],https://twitter.com/ShuntaroT/status/1411218997530398722,False,,1,https://pbs.twimg.com/media/E5WoKGPVoAsyLjU.jpg,,,,,,,[],,,,
1408235589439160324,1408235589439160324,2021-06-25 01:28:22 UTC,2021-06-25,01:28:22,+0000,155488129,shuntarot,谷川俊太郎,,"【イベント】7/3（土）17:30～ ""｢暗やみの色｣から生まれることば〜リバイバル上映「暗やみの色」関連トークイベント ”にリモート出演します。2005年制作のプラネタリウム作品「暗やみの色」について原田郁子さん、森田菜絵さん、松岡均さんとお話しします。詳細はこちら→　 https://t.co/hpGT39aYb7",ja,[],['https://www.miraikan.jst.go.jp/events/202107032040.html'],[],1,54,338,[],[],https://twitter.com/ShuntaroT/status/1408235589439160324,False,,0,,,,,,,,[],,,,
1407881384836829186,1407881384836829186,2021-06-24 02:00:53 UTC,2021-06-24,02:00:53,+0000,155488129,shuntarot,谷川俊太郎,,【イベント】7/10（土）14:00〜15:30　谷川俊太郎×木村俊介「詩人の言葉が生まれるところ」オンラインイベント　詩集『どこからか言葉が』（朝日新聞出版）の刊行を記念し、木村さんに聞き手を務めていただき、詩について、創作について広くお話します。詳細はこちら→  https://t.co/GgANxWO9Tg,ja,[],['https://store.kinokuniya.co.jp/event/1623924909/'],[],1,70,354,[],[],https://twitter.com/ShuntaroT/status/1407881384836829186,False,,0,,,,,,,,[],,,,
1400317399232966656,1400317399232966656,2021-06-03 05:04:19 UTC,2021-06-03,05:04:19,+0000,155488129,shuntarot,谷川俊太郎,,【イベント】6/25（金）14:00〜16:00オンラインLECTURE 谷川俊太郎×山極寿一「言葉と野生の間で」人類学者・山極寿一さんの著書を、一読者として読んできた俊太郎さん。初めての対談が実現となりました。アーカイブ動画もありとのこと、ぜひご参加ください。詳しくはこちら→  https://t.co/Cgi84AMrn0,ja,[],['https://www.mgr-kyoto2007.com'],[],3,73,433,[],[],https://twitter.com/ShuntaroT/status/1400317399232966656,False,,0,,,,,,,,[],,,,
1390132905293189120,1390132905293189120,2021-05-06 02:34:46 UTC,2021-05-06,02:34:46,+0000,155488129,shuntarot,谷川俊太郎,,5/16（日）DiVa 絵本『じべた』（谷川俊太郎・文、黒田征太郎・絵）発刊記念ライブ開催！出演は谷川賢作 (p)、高瀬麻里子 (歌)、大坪寛彦 (b)。下北沢のLADY JANEにて17:30スタートです。詳細はこちら→  https://t.co/D8m54uZYnt　 絵本『じべた』はこちら→ https://t.co/iytxo0R4nX（スタッフ）,ja,[],"['https://bigtory.jp/live/live2105.html#0516', 'https://daidaishoten.shop/items/601bc2516728be28bd533777']",[],0,66,338,[],[],https://twitter.com/ShuntaroT/status/1390132905293189120,False,,0,,,,,,,,[],,,,
1384367670582079490,1384367670582079490,2021-04-20 04:45:47 UTC,2021-04-20,04:45:47,+0000,155488129,shuntarot,谷川俊太郎,,【新刊】絵本『ぼくとがっこう』（はたこうしろう絵、アリス館）の見本が届きました。「べんきょうができるできないだけで、ひとのねうちはきめられないということをおしえてくれるのが、がっこうのいいところです。谷川俊太郎」帯のことばより。まもなく発売です。（スタッフ）  https://t.co/Yi9cM0uQJB,ja,[],[],['https://pbs.twimg.com/media/EzZC62IVEAULlWB.jpg'],6,197,1303,[],[],https://twitter.com/ShuntaroT/status/1384367670582079490,False,,1,https://pbs.twimg.com/media/EzZC62IVEAULlWB.jpg,,,,,,,[],,,,
