id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404721581465563138,1404721576591781889,2021-06-15 08:44:58 UTC,2021-06-15,08:44:58,+0000,197745969,kounosuke0808,コウノスケ,,(3/5)  https://t.co/XT5Bvloi5Q,und,[],[],"['https://pbs.twimg.com/media/E36Sx6uVkAMMKEZ.png', 'https://pbs.twimg.com/media/E36SyO8VoAA_mSI.png', 'https://pbs.twimg.com/media/E36SyoAVIAQfNRD.png', 'https://pbs.twimg.com/media/E36Sy5ZVcAMHo24.png']",1,15,130,[],[],https://twitter.com/kounosuke0808/status/1404721581465563138,False,,1,https://pbs.twimg.com/media/E36Sx6uVkAMMKEZ.png,,,,,,,[],,,,
1404721579938910211,1404721576591781889,2021-06-15 08:44:57 UTC,2021-06-15,08:44:57,+0000,197745969,kounosuke0808,コウノスケ,,(2/5)  https://t.co/rwdtDvS8nq,und,[],[],"['https://pbs.twimg.com/media/E36Sw1_VcAM2YxG.png', 'https://pbs.twimg.com/media/E36SxJoVUAEbaS7.png', 'https://pbs.twimg.com/media/E36SxZtUYAI586L.png', 'https://pbs.twimg.com/media/E36SxqiVgAE8-BE.png']",1,15,130,[],[],https://twitter.com/kounosuke0808/status/1404721579938910211,False,,1,https://pbs.twimg.com/media/E36Sw1_VcAM2YxG.png,,,,,,,[],,,,
1404721576591781889,1404721576591781889,2021-06-15 08:44:56 UTC,2021-06-15,08:44:56,+0000,197745969,kounosuke0808,コウノスケ,,巨大ヒーローおじさん第７話 (1/5)  https://t.co/MFMWsukE5H,ja,[],[],"['https://pbs.twimg.com/media/E36SvT5VUAEajIV.png', 'https://pbs.twimg.com/media/E36SvnAUUAU43qg.png', 'https://pbs.twimg.com/media/E36SwMbUUAEbDAE.jpg', 'https://pbs.twimg.com/media/E36Swj8VUAM5vQ2.png']",1,310,956,[],[],https://twitter.com/kounosuke0808/status/1404721576591781889,False,,1,https://pbs.twimg.com/media/E36SvT5VUAEajIV.png,,,,,,,[],,,,
1401938035588014084,1401938035588014084,2021-06-07 16:24:09 UTC,2021-06-07,16:24:09,+0000,197745969,kounosuke0808,コウノスケ,,連載権獲得！！！  https://t.co/KttCXZj3wJ,ja,[],[],['https://pbs.twimg.com/media/E3SvFvkUUAMmlMS.jpg'],22,274,1117,[],[],https://twitter.com/kounosuke0808/status/1401938035588014084,False,,1,https://pbs.twimg.com/media/E3SvFvkUUAMmlMS.jpg,,,,,,,[],,,,
1400366380814245890,1400354443002998784,2021-06-03 08:18:57 UTC,2021-06-03,08:18:57,+0000,197745969,kounosuke0808,コウノスケ,,@nj_doden こちらこそ、6月になったら競うだろうなと、ずっと意識してました！これからもお互い頑張っていきましょう！,ja,[],[],[],1,0,1,[],[],https://twitter.com/kounosuke0808/status/1400366380814245890,False,,0,,,,,,,,"[{'screen_name': 'nj_doden', 'name': 'どでんちゃん💖漫画家@お仕事募集中！！！', 'id': '1665098574'}]",,,,
1400362367121121282,1400354443002998784,2021-06-03 08:03:00 UTC,2021-06-03,08:03:00,+0000,197745969,kounosuke0808,コウノスケ,,@nj_doden ありがとうございます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/kounosuke0808/status/1400362367121121282,False,,0,,,,,,,,"[{'screen_name': 'nj_doden', 'name': 'どでんちゃん💖漫画家@お仕事募集中！！！', 'id': '1665098574'}]",,,,
1400362238456713216,1400354443002998784,2021-06-03 08:02:29 UTC,2021-06-03,08:02:29,+0000,197745969,kounosuke0808,コウノスケ,,@ototo0402 ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kounosuke0808/status/1400362238456713216,False,,0,,,,,,,,"[{'screen_name': 'ototo0402', 'name': 'おとおと＠漫画描き', 'id': '1940789438'}]",,,,
1400354443002998784,1400354443002998784,2021-06-03 07:31:31 UTC,2021-06-03,07:31:31,+0000,197745969,kounosuke0808,コウノスケ,,巨大ヒーローおじさん目標達成しました！ありがとうございます！今後もがんばります！  https://t.co/oKEnLqFxyg  https://t.co/vJ1rU93bYi,ja,[],['https://rookie.shonenjump.com/series/z11fqdMKzLg'],['https://pbs.twimg.com/media/E28O6-VUUAIAYVj.jpg'],9,69,280,[],[],https://twitter.com/kounosuke0808/status/1400354443002998784,False,,1,https://pbs.twimg.com/media/E28O6-VUUAIAYVj.jpg,,,,,,,[],,,,
1400029712810840064,1400029712810840064,2021-06-02 10:01:09 UTC,2021-06-02,10:01:09,+0000,197745969,kounosuke0808,コウノスケ,,宣伝しまくっちゃってごめんなさいね。金曜の18時がリミットなので、それまで１～３話の合計閲覧数が35000行けるようにがんばります。,ja,[],[],[],0,7,59,[],[],https://twitter.com/kounosuke0808/status/1400029712810840064,False,,0,,,,,,,,[],,,,
1400027194533965826,1400027048387645445,2021-06-02 09:51:09 UTC,2021-06-02,09:51:09,+0000,197745969,kounosuke0808,コウノスケ,,第一話を最後まで読んでくださってありがとうございました！続きもよろしくおねがいします！  https://t.co/oKEnLqFxyg,ja,[],['https://rookie.shonenjump.com/series/z11fqdMKzLg'],[],1,42,87,[],[],https://twitter.com/kounosuke0808/status/1400027194533965826,False,,0,,,,,,,,[],,,,
