id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407562649034919937,1407562649034919937,2021-06-23 04:54:21 UTC,2021-06-23,04:54:21,+0000,129805279,doiyoshiharu,土井善晴,,こんな感じかな  https://t.co/FsVxqUSDEB,ja,[],[],"['https://pbs.twimg.com/media/E4iqwyTUUAE8rKd.jpg', 'https://pbs.twimg.com/media/E4iqwyVVIAglXjx.jpg', 'https://pbs.twimg.com/media/E4iqwyTUcAk7Urh.jpg', 'https://pbs.twimg.com/media/E4iqwyJUcAA6Prq.jpg']",17,181,3695,[],[],https://twitter.com/doiyoshiharu/status/1407562649034919937,False,,1,https://pbs.twimg.com/media/E4iqwyTUUAE8rKd.jpg,,,,,,,[],,,,
1407536805411377157,1407536805411377157,2021-06-23 03:11:39 UTC,2021-06-23,03:11:39,+0000,129805279,doiyoshiharu,土井善晴,,「住まいと利他」すごい観点ですね。利他はいつも自分ごとであるからですね。今晩も 聴かせていただきます。めちゃ楽しい。土井善晴,ja,[],[],[],0,22,225,[],[],https://twitter.com/doiyoshiharu/status/1407536805411377157,False,https://twitter.com/mishimasha/status/1407467181722329092,0,,,,,,,,[],,,,
1406055759285153795,1406055759285153795,2021-06-19 01:06:30 UTC,2021-06-19,01:06:30,+0000,129805279,doiyoshiharu,土井善晴,,お赤飯とお味噌汁　　 船佐の海老と牛蒡  https://t.co/F9fcc1G1m0,ja,[],[],"['https://pbs.twimg.com/media/E4NQQaTVUAQtmFR.jpg', 'https://pbs.twimg.com/media/E4NQQaXVcAIRpla.jpg']",18,205,3984,[],[],https://twitter.com/doiyoshiharu/status/1406055759285153795,False,,1,https://pbs.twimg.com/media/E4NQQaTVUAQtmFR.jpg,,,,,,,[],,,,
1406023653490192386,1406023653490192386,2021-06-18 22:58:56 UTC,2021-06-18,22:58:56,+0000,129805279,doiyoshiharu,土井善晴,,ブルータス大人の勉強案内で、坂口恭平といっしょに撮った写真のってる、褒めてるー。  @zhtsss  https://t.co/dpiJdualMN,ja,"[{'screen_name': 'zhtsss', 'name': '坂口恭平', 'id': '163353380'}]",[],"['https://pbs.twimg.com/media/E4MzDWwVcAIU3Sx.jpg', 'https://pbs.twimg.com/media/E4MzDWmUUAIesrv.jpg']",1,90,1647,[],[],https://twitter.com/doiyoshiharu/status/1406023653490192386,False,,1,https://pbs.twimg.com/media/E4MzDWwVcAIU3Sx.jpg,,,,,,,[],,,,
1405686838694608897,1405686838694608897,2021-06-18 00:40:33 UTC,2021-06-18,00:40:33,+0000,129805279,doiyoshiharu,土井善晴,,Paul お誕生日おめでとうございます。また会いたいです。  https://t.co/Y9s5i9emQo,ja,[],[],['https://pbs.twimg.com/media/E4IAuZ9VIAM6kCa.jpg'],24,545,9046,[],[],https://twitter.com/doiyoshiharu/status/1405686838694608897,False,,1,https://pbs.twimg.com/media/E4IAuZ9VIAM6kCa.jpg,,,,,,,[],,,,
1405401103466782722,1405401103466782722,2021-06-17 05:45:08 UTC,2021-06-17,05:45:08,+0000,129805279,doiyoshiharu,土井善晴,,私がとてもお世話になっている箱崎竜平さんの個展が東京  梅ヶ丘であります。堅牢で健全で和洋中に使える焼き物です。料理が元気になる器です。期間中私も間をみて彼に会いに行くつもりです。竜平さんはいい人です。奈良の山から来ますので会いに行ったげてください。山の空気すえます。お願いします。  https://t.co/KsNdoG1xYk,ja,[],[],"['https://pbs.twimg.com/media/E4D82i7UcAA02c_.jpg', 'https://pbs.twimg.com/media/E4D82i8VkAQBg-q.jpg']",9,154,1519,[],[],https://twitter.com/doiyoshiharu/status/1405401103466782722,False,,1,https://pbs.twimg.com/media/E4D82i7UcAA02c_.jpg,,,,,,,[],,,,
1405336548598452227,1405336548598452227,2021-06-17 01:28:37 UTC,2021-06-17,01:28:37,+0000,129805279,doiyoshiharu,土井善晴,,昨夜は「不自由な暮らしの楽しみ方」zoom講演 ありがとうございました。私としては、反省の朝になりました。半分くらいしか伝えられなかったと。意味をとっていただけたのであれば、それは、みなさんの想像力に助けられていたのだと思います。,ja,[],[],[],2,7,372,[],[],https://twitter.com/doiyoshiharu/status/1405336548598452227,False,https://twitter.com/mishimakunihiro/status/1405324394533056513,0,,,,,,,,[],,,,
1404957957737959426,1404957957737959426,2021-06-16 00:24:14 UTC,2021-06-16,00:24:14,+0000,129805279,doiyoshiharu,土井善晴,,zoomでも デモ有 糠つけの盛りつけ 糠どこのこと 始末の話します,ja,[],[],[],1,16,290,[],[],https://twitter.com/doiyoshiharu/status/1404957957737959426,False,https://twitter.com/doiyoshiharu/status/1404903111232167941,0,,,,,,,,[],,,,
1404952042813018115,1404952042813018115,2021-06-16 00:00:44 UTC,2021-06-16,00:00:44,+0000,129805279,doiyoshiharu,土井善晴,,仕事のあいまにポールの歌声きいてね❣️,ja,[],[],[],1,46,555,[],[],https://twitter.com/doiyoshiharu/status/1404952042813018115,False,https://twitter.com/BeatlesEarth/status/1404826335495733251,0,,,,,,,,[],,,,
1404907828083494914,1404903111232167941,2021-06-15 21:05:02 UTC,2021-06-15,21:05:02,+0000,129805279,doiyoshiharu,土井善晴,,@hiruandon3104 これはわざと,ja,[],[],[],1,0,8,[],[],https://twitter.com/doiyoshiharu/status/1404907828083494914,False,,0,,,,,,,,"[{'screen_name': 'hiruandon3104', 'name': '昼行灯SATOSHI', 'id': '771727373314035712'}]",,,,
