id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
387824520108974080,387822092517113856,2013-10-09 06:19:05 UTC,2013-10-09,06:19:05,+0000,45843062,ackeey,ackeey,,@This_is_YOKO 元が取れるようにこれからがんがりまする(-_-;),ja,[],[],[],0,1,0,[],[],https://twitter.com/ackeey/status/387824520108974080,False,,0,,,,,,,,[],,,,
387822092517113856,387822092517113856,2013-10-09 06:09:26 UTC,2013-10-09,06:09:26,+0000,45843062,ackeey,ackeey,,たった今、Huluに続いてU-NEXTも知らぬ間に本契約していたことに気が付いた。どうやら最初無料で放っておいたら正式契約されるパターンの罠にはまりやすいことが判明。敵ながらあっぱれぢゃ(｡-_-｡),ja,[],[],[],1,5,1,[],[],https://twitter.com/ackeey/status/387822092517113856,False,,0,,,,,,,,[],,,,
387559959732682752,387538143995772928,2013-10-08 12:47:49 UTC,2013-10-08,12:47:49,+0000,45843062,ackeey,ackeey,,@JesusKillist くれぐれも、本気で言っていると思われないようにお気を付け下され(｡-_-｡),ja,[],[],[],0,0,1,[],[],https://twitter.com/ackeey/status/387559959732682752,False,,0,,,,,,,,[],,,,
387538143995772928,387538143995772928,2013-10-08 11:21:08 UTC,2013-10-08,11:21:08,+0000,45843062,ackeey,ackeey,,JavaScriptをずっとジャワ・スクリプトと言っているお客さんに対して、あえて指摘をしないでおこうと思ってる。世の中知らない方がいいこと、知らなくてもいいこともあるし、 それに、インドネシア訛りかもしれないし(｡-_-｡),ja,[],[],[],1,8,4,[],[],https://twitter.com/ackeey/status/387538143995772928,False,,0,,,,,,,,[],,,,
383498542884851712,383498542884851712,2013-09-27 07:49:12 UTC,2013-09-27,07:49:12,+0000,45843062,ackeey,ackeey,,4歳位の子供が一人でコンビニで水を買ってた。自分があんな歳の頃に一人でコンビニで買い物なんて出来ただろうか？偉いな〜っなんて自分のことを思いかえしてみた。確か…自分がそんな歳の頃はコンビニなんてなかったのを思い出した(｡-_-｡),ja,[],[],[],2,11,2,[],[],https://twitter.com/ackeey/status/383498542884851712,False,,0,,,,,,,,[],,,,
375858322769182720,375433685715394560,2013-09-06 05:49:41 UTC,2013-09-06,05:49:41,+0000,45843062,ackeey,ackeey,,@asoutomtom 眼科と精神科に逝きたまえ（⊂((￣ｴ￣))⊃）,ja,[],[],[],1,2,0,[],[],https://twitter.com/ackeey/status/375858322769182720,False,,0,,,,,,,,[],,,,
375858122574675968,375589055142297600,2013-09-06 05:48:54 UTC,2013-09-06,05:48:54,+0000,45843062,ackeey,ackeey,,@10seasonsimage はい,ja,[],[],[],0,1,0,[],[],https://twitter.com/ackeey/status/375858122574675968,False,,0,,,,,,,,[],,,,
375595909926912000,375589055142297600,2013-09-05 12:26:57 UTC,2013-09-05,12:26:57,+0000,45843062,ackeey,ackeey,,@m_i_p_o_l_i_n 出来てなかった時はガッカリ(｡-_-｡),ja,[],[],[],1,0,0,[],[],https://twitter.com/ackeey/status/375595909926912000,False,,0,,,,,,,,[],,,,
375595760169275392,375589055142297600,2013-09-05 12:26:22 UTC,2013-09-05,12:26:22,+0000,45843062,ackeey,ackeey,,@10seasonsimage 結局そこまで透明でもなかった。まあ、デカくてたくさん入るからエエかな(｡-_-｡),ja,[],[],[],1,1,0,[],[],https://twitter.com/ackeey/status/375595760169275392,False,,0,,,,,,,,[],,,,
375589055142297600,375589055142297600,2013-09-05 11:59:43 UTC,2013-09-05,11:59:43,+0000,45843062,ackeey,ackeey,,朝起きてワクワクしながら冷凍庫をガラガラ〜なぜか透明な氷ができてない…タンクを見てみたら空っぽ。捨てた氷の分とその後とりあえずの急速の奴で水を使い果たしてたらしい…また8時間…(｡-_-｡),ja,[],[],[],2,9,1,[],[],https://twitter.com/ackeey/status/375589055142297600,False,,0,,,,,,,,[],,,,
