id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412822131461693444,1412822131461693444,2021-07-07 17:13:39 UTC,2021-07-07,17:13:39,+0000,89922385,keikoterada,寺田恵子/SHOW-YA,,😢,und,[],[],[],12,3,338,[],[],https://twitter.com/KeikoTerada/status/1412822131461693444,False,,0,,,,,,,,[],,,,
1412821092117348354,1412821092117348354,2021-07-07 17:09:31 UTC,2021-07-07,17:09:31,+0000,89922385,keikoterada,寺田恵子/SHOW-YA,,フェデラー頑張れーーーーーー,ja,[],[],[],2,3,237,[],[],https://twitter.com/KeikoTerada/status/1412821092117348354,False,,0,,,,,,,,[],,,,
1412787849435303940,1412787849435303940,2021-07-07 14:57:26 UTC,2021-07-07,14:57:26,+0000,89922385,keikoterada,寺田恵子/SHOW-YA,,医療従事者、介護士、配送業、清掃業、公共交通機関、 スーパー、コンビニ、銀行など… 私達の為に今日も働いてくれてる皆さんに感謝と敬意です！  基本に帰らねば！ マスク、手洗い、うがい、換気！！！ 感染者が減らないと、 飲食もエンタメもみんなも辛いよな〜  まだ明日ね,ja,[],[],[],26,58,798,[],[],https://twitter.com/KeikoTerada/status/1412787849435303940,False,,0,,,,,,,,[],,,,
1412562265128148994,1412562265128148994,2021-07-07 00:01:02 UTC,2021-07-07,00:01:02,+0000,89922385,keikoterada,寺田恵子/SHOW-YA,,おはゴリさん,ja,[],[],[],105,12,648,[],[],https://twitter.com/KeikoTerada/status/1412562265128148994,False,,0,,,,,,,,[],,,,
1412445944893698050,1412440185397137409,2021-07-06 16:18:49 UTC,2021-07-06,16:18:49,+0000,89922385,keikoterada,寺田恵子/SHOW-YA,,@Cherrydrummer ありがとう〜,ja,[],[],[],0,0,8,[],[],https://twitter.com/KeikoTerada/status/1412445944893698050,False,,0,,,,,,,,"[{'screen_name': 'Cherrydrummer', 'name': '小柳“Cherry”昌法', 'id': '180774747'}]",,,,
1412440185397137409,1412440185397137409,2021-07-06 15:55:56 UTC,2021-07-06,15:55:56,+0000,89922385,keikoterada,寺田恵子/SHOW-YA,,もっともっと紹介したいバンドがある… 紹介出来ずにごめんね,ja,[],[],[],86,204,3366,[],[],https://twitter.com/KeikoTerada/status/1412440185397137409,False,,0,,,,,,,,[],,,,
1412419047308804099,1412419047308804099,2021-07-06 14:31:57 UTC,2021-07-06,14:31:57,+0000,89922385,keikoterada,寺田恵子/SHOW-YA,,今日も医療従事者、介護士、配送業、清掃業、 公共交通機関、スーパー、コンビニ、銀行など… 私達の為に働いてくれてる皆さんに感謝と敬意！！！  密な場所、屋内ではマスク😷しよう 思いやり〜  因みにエンタメ業界はPCR検査や抗原検査を何回もしてますのよ,ja,[],[],[],19,90,1257,[],[],https://twitter.com/KeikoTerada/status/1412419047308804099,False,,0,,,,,,,,[],,,,
1412396997378596866,1412396997378596866,2021-07-06 13:04:19 UTC,2021-07-06,13:04:19,+0000,89922385,keikoterada,寺田恵子/SHOW-YA,,マツコの知らない世界見て頂いた皆様ありがとゴリ〜,ja,[],[],[],282,531,7663,[],[],https://twitter.com/KeikoTerada/status/1412396997378596866,False,,0,,,,,,,,[],,,,
1412354203272372227,1412354203272372227,2021-07-06 10:14:16 UTC,2021-07-06,10:14:16,+0000,89922385,keikoterada,寺田恵子/SHOW-YA,,今夜8時57分〜 マツコの知らない世界ですぞぃ ポンコツ姐さんとしっかり者のちゃっきーが出るよ！  収録時に紹介したバンド… 少しづつでも良いからみんな放送されるといいなぁ〜  見てちょんまげ〜  #マツコの知らない世界,ja,[],[],[],122,304,2607,['マツコの知らない世界'],[],https://twitter.com/KeikoTerada/status/1412354203272372227,False,,0,,,,,,,,[],,,,
1412178076172095490,1412178076172095490,2021-07-05 22:34:25 UTC,2021-07-05,22:34:25,+0000,89922385,keikoterada,寺田恵子/SHOW-YA,,昨夜tweetしてなかった  医療従事者、介護士、配送業、清掃業、公共交通機関、 スーパー、コンビニ、銀行など… 私達の為に働いてくれてる皆さんに感謝と敬意です！,ja,[],[],[],20,27,504,[],[],https://twitter.com/KeikoTerada/status/1412178076172095490,False,,0,,,,,,,,[],,,,
