id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397548621181046785,1397533002666704899,2021-05-26 13:42:11 UTC,2021-05-26,13:42:11,+0000,2984056500,s_yuki329,白石ユキ,,@Drop1009_ ありがとうございます☺️✨ペーパー、ゲットしていただけたら嬉しいです💖,ja,[],[],[],1,1,4,[],[],https://twitter.com/s_yuki329/status/1397548621181046785,False,,0,,,,,,,,"[{'screen_name': 'Drop1009_', 'name': 'ゆづき', 'id': '1013393362777358336'}]",,,,
1397532418026835973,1397457946947162113,2021-05-26 12:37:48 UTC,2021-05-26,12:37:48,+0000,2984056500,s_yuki329,白石ユキ,,@aoitori_3 デザイナーさんが素敵に花をちらして仕上げてくださいました☺️💖 何かと大変な時期ですが本屋さんに足を運んでいただけてありがたいです〜🙏✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/s_yuki329/status/1397532418026835973,False,,0,,,,,,,,"[{'screen_name': 'aoitori_3', 'name': 'ュゥ@6/23振込発送', 'id': '890256107574358016'}]",,,,
1397530969347817476,1397457946947162113,2021-05-26 12:32:02 UTC,2021-05-26,12:32:02,+0000,2984056500,s_yuki329,白石ユキ,,@kiratom17 ご購入ありがとうございます✨✨ わ〜💦宣伝が遅くなって申し訳ありません😭 また次がありましたらその時には早めにお知らせできたらなと思います…！,ja,[],[],[],1,0,0,[],[],https://twitter.com/s_yuki329/status/1397530969347817476,False,,0,,,,,,,,"[{'screen_name': 'kiratom17', 'name': 'ダン・トーマス', 'id': '161507637'}]",,,,
1397529590940069892,1397457946947162113,2021-05-26 12:26:33 UTC,2021-05-26,12:26:33,+0000,2984056500,s_yuki329,白石ユキ,,@pksamamori わーい♪ご購入ありがとうございます✨ 少しずつイチャ加減が増してきて彩葉の素直な可愛げも出てきたかなと笑 明日からの活力になれてたら幸せです☺️💖,ja,[],[],[],0,0,0,[],[],https://twitter.com/s_yuki329/status/1397529590940069892,False,,0,,,,,,,,"[{'screen_name': 'pksamamori', 'name': 'もっちゃるん★', 'id': '1368893017285746688'}]",,,,
1397527052970909705,1397476134703353856,2021-05-26 12:16:28 UTC,2021-05-26,12:16:28,+0000,2984056500,s_yuki329,白石ユキ,,@10xn5o やったー！ ありがとうございます☺️💖,ja,[],[],[],1,1,4,[],[],https://twitter.com/s_yuki329/status/1397527052970909705,False,,0,,,,,,,,"[{'screen_name': '10xn5o', 'name': '唯', 'id': '1310940252723449858'}]",,,,
1397462540414689281,1397457946947162113,2021-05-26 08:00:07 UTC,2021-05-26,08:00:07,+0000,2984056500,s_yuki329,白石ユキ,,@rinka_prsk_l 私もお気に入りの一枚です☺️花はデザイナーさんが素敵に散らしてくれました✨ ご購入ありがとうございます〜💖,ja,[],[],[],0,0,1,[],[],https://twitter.com/s_yuki329/status/1397462540414689281,False,,0,,,,,,,,"[{'screen_name': 'rinka_prsk_l', 'name': 'りんか', 'id': '1231902071210692610'}]",,,,
1397462151241945088,1397459471828357124,2021-05-26 07:58:35 UTC,2021-05-26,07:58:35,+0000,2984056500,s_yuki329,白石ユキ,,@Daiki_5_Kohaku ぜひぜひ〜☺️ よろしくお願いします❣️,ja,[],[],[],1,0,1,[],[],https://twitter.com/s_yuki329/status/1397462151241945088,False,,0,,,,,,,,"[{'screen_name': 'Daiki_5_Kohaku', 'name': '夜月 琥珀', 'id': '1056086483273019392'}]",,,,
1397457946947162113,1397457946947162113,2021-05-26 07:41:52 UTC,2021-05-26,07:41:52,+0000,2984056500,s_yuki329,白石ユキ,,窮鼠の契り④巻、発売中です🐭❣️🦊 彩葉と八雲の気持ちがより近づく巻となっております☺️ TSUTAYAさんの一部店舗では特典ペーパーもついてきますよ〜！ 電子版は28日発売。 どうぞよろしくお願いします✨✨  https://t.co/eHydgBOUPz,ja,[],[],['https://pbs.twimg.com/media/E2TEmD8VUAEQb7h.jpg'],5,49,388,[],[],https://twitter.com/s_yuki329/status/1397457946947162113,False,,1,https://pbs.twimg.com/media/E2TEmD8VUAEQb7h.jpg,,,,,,,[],,,,
1397403217999253504,1397403217999253504,2021-05-26 04:04:24 UTC,2021-05-26,04:04:24,+0000,2984056500,s_yuki329,白石ユキ,,窮鼠の契り、こちらで1話目まるごと見れるみたいです〜☺️,ja,[],[],[],0,4,63,[],[],https://twitter.com/s_yuki329/status/1397403217999253504,False,https://twitter.com/ShoComi1/status/1396734172790607872,0,,,,,,,,[],,,,
1397400336730628100,1397400336730628100,2021-05-26 03:52:57 UTC,2021-05-26,03:52:57,+0000,2984056500,s_yuki329,白石ユキ,,ついったの方ではお久しぶりです〜ϵ( 'Θ' )϶ 新刊発売日なのでちょっとRT祭しまする,ja,[],[],[],0,1,102,[],[],https://twitter.com/s_yuki329/status/1397400336730628100,False,,0,,,,,,,,[],,,,
