id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412196798400192517,1412196798400192517,2021-07-05 23:48:48 UTC,2021-07-05,23:48:48,+0000,2304351072,dollar__g,どるG@ニコニコモンズでフリーBGM公開,,ネットの言説に無責任なものが多いだけの話です。 憶測で騒ぎ立てることが何の証明になるのか。,ja,[],[],[],0,2,5,[],[],https://twitter.com/Dollar__G/status/1412196798400192517,False,https://twitter.com/TeacherChildish/status/1412156751223263232,0,,,,,,,,[],,,,
1411576213177470977,1411576213177470977,2021-07-04 06:42:49 UTC,2021-07-04,06:42:49,+0000,2304351072,dollar__g,どるG@ニコニコモンズでフリーBGM公開,,こういうのは責任ある立場の人が憶測で言ったら絶対にダメです。  熱海の土石流「山林開発の影響あると思う」　現場を見た静岡副知事 | 毎日新聞  https://t.co/8t8UZGT7Wc,ja,[],['https://mainichi.jp/articles/20210704/k00/00m/040/074000c'],[],0,0,0,[],[],https://twitter.com/Dollar__G/status/1411576213177470977,False,,0,,,,,,,,[],,,,
1411218090604466178,1411107346013593600,2021-07-03 06:59:46 UTC,2021-07-03,06:59:46,+0000,2304351072,dollar__g,どるG@ニコニコモンズでフリーBGM公開,,@count_nmani ワクチン打たないのを違法行為と同レベルに扱ってる時点で論外ですね。,ja,[],[],[],1,2,21,[],[],https://twitter.com/Dollar__G/status/1411218090604466178,False,,0,,,,,,,,"[{'screen_name': 'count_nmani', 'name': 'ンマニ伯爵 （ 産業医➰精神科医 ）', 'id': '912503198170079232'}]",,,,
1411114364510167042,1410940919612723203,2021-07-03 00:07:36 UTC,2021-07-03,00:07:36,+0000,2304351072,dollar__g,どるG@ニコニコモンズでフリーBGM公開,,@Printkoubou0209 いや別に不正解ではないんじゃ。,ja,[],[],[],0,1,2,[],[],https://twitter.com/Dollar__G/status/1411114364510167042,False,,0,,,,,,,,"[{'screen_name': 'Printkoubou0209', 'name': 'ぷりんと工房 小仲台', 'id': '742188168019988480'}]",,,,
1410432458927972358,1410432458927972358,2021-07-01 02:57:57 UTC,2021-07-01,02:57:57,+0000,2304351072,dollar__g,どるG@ニコニコモンズでフリーBGM公開,,事故を利用して人気取りのパフォーマンスをするのかよ…。 ひどすぎる、あんまりだ。 こいつ本当に人の心があるのか？  首相、児童５人死傷の事故現場視察へ　千葉県八街市(産経新聞) #Yahooニュース  https://t.co/fM7hUQR9kO,ja,[],['https://news.yahoo.co.jp/articles/3d32a9a38368905f81322b9dff8c0ee45acebfa6'],[],0,0,0,['yahooニュース'],[],https://twitter.com/Dollar__G/status/1410432458927972358,False,,0,,,,,,,,[],,,,
1410165841350385673,1410165841350385673,2021-06-30 09:18:30 UTC,2021-06-30,09:18:30,+0000,2304351072,dollar__g,どるG@ニコニコモンズでフリーBGM公開,,「差し迫った危険が生じるというふうに思っている」なら、警備を強化したり危険を生じさせようとしている者たちを訴える等して安全にするのが行政の務めです。,ja,[],[],[],0,0,1,[],[],https://twitter.com/Dollar__G/status/1410165841350385673,False,https://twitter.com/tospo_prores/status/1410158880538038276,0,,,,,,,,[],,,,
1409849189110992901,1409849189110992901,2021-06-29 12:20:15 UTC,2021-06-29,12:20:15,+0000,2304351072,dollar__g,どるG@ニコニコモンズでフリーBGM公開,,東北や九州のパブリックビューイングさえできないのに、なぜ東京でもっと規模の大きいイベントをやろうとしているのか。  東北被災3県と熊本での五輪ライブサイト中止を決定(テレビ朝日系（ANN）) #Yahooニュース  https://t.co/XAqE58OVwB,ja,[],['https://news.yahoo.co.jp/articles/70f46c3c305f17cdc6c9ac66fc006f12589394bf'],[],0,0,0,['yahooニュース'],[],https://twitter.com/Dollar__G/status/1409849189110992901,False,,0,,,,,,,,[],,,,
1409807539743592452,1409807539743592452,2021-06-29 09:34:45 UTC,2021-06-29,09:34:45,+0000,2304351072,dollar__g,どるG@ニコニコモンズでフリーBGM公開,,そもそもオリパラ選手の中にはドーピングしたり障害を偽ったりするようなルール無視上等の連中も含まれてるんだから、性善説が前提のバブル方式なんて成り立つわけがないのです。,ja,[],[],[],0,0,2,[],[],https://twitter.com/Dollar__G/status/1409807539743592452,False,https://twitter.com/tospo_prores/status/1409800379269750789,0,,,,,,,,[],,,,
1409805151192305667,1409805151192305667,2021-06-29 09:25:15 UTC,2021-06-29,09:25:15,+0000,2304351072,dollar__g,どるG@ニコニコモンズでフリーBGM公開,,ワクチン接種を前提とした大会ではないなら、なぜ選手やボランティアのワクチンを優先するのか。,ja,[],[],[],0,0,0,[],[],https://twitter.com/Dollar__G/status/1409805151192305667,False,https://twitter.com/sportsnavi/status/1409724924197933063,0,,,,,,,,[],,,,
1408774342482153472,1408774342482153472,2021-06-26 13:09:11 UTC,2021-06-26,13:09:11,+0000,2304351072,dollar__g,どるG@ニコニコモンズでフリーBGM公開,,こんな優先順位あってたまるか！  東京五輪　全ボランティア７万人対象にワクチン接種へ　組織委発表　都がモデルナ社製確保(デイリースポーツ) #Yahooニュース  https://t.co/vlDTpsgrbj,ja,[],['https://news.yahoo.co.jp/articles/f9d511a124af35a694abcb0b394b2213c8bcb24d?tokyo2020'],[],0,0,3,['yahooニュース'],[],https://twitter.com/Dollar__G/status/1408774342482153472,False,,0,,,,,,,,[],,,,
