id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411931011441643521,1411931011441643521,2021-07-05 06:12:40 UTC,2021-07-05,06:12:40,+0000,875967140863426560,kaoru2dive,安位カヲル,,ドラキュラちゃんの休日  https://t.co/jahR6j9CAI,ja,[],[],['https://pbs.twimg.com/media/E5gvxGVUUAILenh.jpg'],23,81,2110,[],[],https://twitter.com/Kaoru2dive/status/1411931011441643521,False,,1,https://pbs.twimg.com/media/E5gvxGVUUAILenh.jpg,,,,,,,[],,,,
1411755358058545152,1411755358058545152,2021-07-04 18:34:41 UTC,2021-07-04,18:34:41,+0000,875967140863426560,kaoru2dive,安位カヲル,,お、おらって離れ目けろ！？！？！,ja,[],[],[],29,12,888,[],[],https://twitter.com/Kaoru2dive/status/1411755358058545152,False,,0,,,,,,,,[],,,,
1411706890283675650,1411706890283675650,2021-07-04 15:22:05 UTC,2021-07-04,15:22:05,+0000,875967140863426560,kaoru2dive,安位カヲル,,おやす〜  https://t.co/mmiwalxl7d,ja,[],[],"['https://pbs.twimg.com/media/E5dj7xdVIAMzvqc.jpg', 'https://pbs.twimg.com/media/E5dj7xeVoAMUGMM.jpg']",26,47,1302,[],[],https://twitter.com/Kaoru2dive/status/1411706890283675650,False,,1,https://pbs.twimg.com/media/E5dj7xdVIAMzvqc.jpg,,,,,,,[],,,,
1411271979127115776,1411271979127115776,2021-07-03 10:33:54 UTC,2021-07-03,10:33:54,+0000,875967140863426560,kaoru2dive,安位カヲル,,このまえインスタライブで「先輩にどうやってアプローチすれば良いですか?」って質問に「せめよう！女も攻める時代だよ！👊🏻」とか偉そうに言ってたら、「先輩は女です.....」ってきてめっちゃきょどった,ja,[],[],[],6,17,716,[],[],https://twitter.com/Kaoru2dive/status/1411271979127115776,False,,0,,,,,,,,[],,,,
1411218723516473344,1411218723516473344,2021-07-03 07:02:17 UTC,2021-07-03,07:02:17,+0000,875967140863426560,kaoru2dive,安位カヲル,,でかける  https://t.co/m6NjKO2DAn,ja,[],[],['https://pbs.twimg.com/media/E5Wn8uOVEAU5oLK.jpg'],63,110,2877,[],[],https://twitter.com/Kaoru2dive/status/1411218723516473344,False,,1,https://pbs.twimg.com/media/E5Wn8uOVEAU5oLK.jpg,,,,,,,[],,,,
1410895164814499842,1410895164814499842,2021-07-02 09:36:35 UTC,2021-07-02,09:36:35,+0000,875967140863426560,kaoru2dive,安位カヲル,,悪女ぽい🦹‍♀️  https://t.co/9a50mwroiE,ja,[],[],['https://pbs.twimg.com/media/E5SBrFpVoAU1jJ1.jpg'],37,235,4392,[],[],https://twitter.com/Kaoru2dive/status/1410895164814499842,False,,1,https://pbs.twimg.com/media/E5SBrFpVoAU1jJ1.jpg,,,,,,,[],,,,
1410567281948565504,1410567281948565504,2021-07-01 11:53:41 UTC,2021-07-01,11:53:41,+0000,875967140863426560,kaoru2dive,安位カヲル,,告知  KAI-YOUさん(@KAI_YOU_ed)から フォトレポート連載でわたしの インタビューが公開されました！  『セクシー女優 安位カヲル　H×Hで得た好奇心とHIPHOPの夢』  ぜひみてくれたら嬉しいです。   https://t.co/raL6WwABEw,ja,"[{'screen_name': 'kai_you_ed', 'name': 'kai-you', 'id': '80367796'}]",['https://kai-you.net/article/80117'],[],4,26,334,[],[],https://twitter.com/Kaoru2dive/status/1410567281948565504,False,,0,,,,,,,,[],,,,
1410553956263075847,1410553956263075847,2021-07-01 11:00:44 UTC,2021-07-01,11:00:44,+0000,875967140863426560,kaoru2dive,安位カヲル,,髪かわいいね！  https://t.co/RDZRoOo9q8,ja,[],[],['https://pbs.twimg.com/media/E5NLV4_VUAQ9Jr-.jpg'],13,46,1505,[],[],https://twitter.com/Kaoru2dive/status/1410553956263075847,False,,1,https://pbs.twimg.com/media/E5NLV4_VUAQ9Jr-.jpg,,,,,,,[],,,,
1410458443106766849,1410458443106766849,2021-07-01 04:41:12 UTC,2021-07-01,04:41:12,+0000,875967140863426560,kaoru2dive,安位カヲル,,おはようござまいます❕  https://t.co/Sz0mte8hU7,ja,[],[],['https://pbs.twimg.com/media/E5L0egeVUAEHfEc.jpg'],40,76,1961,[],[],https://twitter.com/Kaoru2dive/status/1410458443106766849,False,,1,https://pbs.twimg.com/media/E5L0egeVUAEHfEc.jpg,,,,,,,[],,,,
1410253057770754050,1410253057770754050,2021-06-30 15:05:04 UTC,2021-06-30,15:05:04,+0000,875967140863426560,kaoru2dive,安位カヲル,,私だってどこかに帰りたいよ〜  https://t.co/7VgbjJTPli,ja,[],[],"['https://pbs.twimg.com/media/E5I5rhIVoAM0MZf.jpg', 'https://pbs.twimg.com/media/E5I5rhFVUAQBp8L.jpg']",24,62,1902,[],[],https://twitter.com/Kaoru2dive/status/1410253057770754050,False,,1,https://pbs.twimg.com/media/E5I5rhIVoAM0MZf.jpg,,,,,,,[],,,,
