id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409543442498158599,1409526621380349953,2021-06-28 16:05:19 UTC,2021-06-28,16:05:19,+0000,833655215253393409,tamaki_kurumi,玉木くるみ,,@yuko_amakata んんんわかる(´ｰ｀),ja,[],[],[],0,2,6,[],[],https://twitter.com/tamaki_kurumi/status/1409543442498158599,False,,0,,,,,,,,"[{'screen_name': 'yuko_amakata', 'name': '天方ゆこ🏌️\u200d♀️練習中', 'id': '1135489540993327104'}]",,,,
1409526621380349953,1409526621380349953,2021-06-28 14:58:28 UTC,2021-06-28,14:58:28,+0000,833655215253393409,tamaki_kurumi,玉木くるみ,,久しぶりにすごくイライラしてる、でも明日はくるからちゃんと寝る´-`）笑 みんなのストレス解消法教えて〜  https://t.co/xSi3FAMxrw,ja,[],[],['https://pbs.twimg.com/media/E4-k_dyVgAM8slf.jpg'],40,12,353,[],[],https://twitter.com/tamaki_kurumi/status/1409526621380349953,False,,1,https://pbs.twimg.com/media/E4-k_dyVgAM8slf.jpg,,,,,,,[],,,,
1408057602198568968,1408050187554095108,2021-06-24 13:41:07 UTC,2021-06-24,13:41:07,+0000,833655215253393409,tamaki_kurumi,玉木くるみ,, https://t.co/3WXForFzkN,und,[],['https://candfans.jp/tamakikurumi'],[],0,7,107,[],[],https://twitter.com/tamaki_kurumi/status/1408057602198568968,False,,0,,,,,,,,[],,,,
1408050187554095108,1408050187554095108,2021-06-24 13:11:39 UTC,2021-06-24,13:11:39,+0000,833655215253393409,tamaki_kurumi,玉木くるみ,,びしょびしょパンツの作り方です。  本日も各プラン+無料の あげまちた！ฅ•ω•ฅ  https://t.co/cswlHIe39l,ja,[],[],['https://pbs.twimg.com/media/E4pmLlQVcAEijzA.jpg'],12,29,380,[],[],https://twitter.com/tamaki_kurumi/status/1408050187554095108,False,,1,https://pbs.twimg.com/media/E4pmLlQVcAEijzA.jpg,,,,,,,[],,,,
1408040450041151488,1408040450041151488,2021-06-24 12:32:58 UTC,2021-06-24,12:32:58,+0000,833655215253393409,tamaki_kurumi,玉木くるみ,,ムラムラしてる顔です  https://t.co/sFaqiiLb3Q,ja,[],[],['https://pbs.twimg.com/media/E4pdUr0VoAMOS2P.jpg'],37,30,661,[],[],https://twitter.com/tamaki_kurumi/status/1408040450041151488,False,,1,https://pbs.twimg.com/media/E4pdUr0VoAMOS2P.jpg,,,,,,,[],,,,
1407773227527524352,1407773227527524352,2021-06-23 18:51:07 UTC,2021-06-23,18:51:07,+0000,833655215253393409,tamaki_kurumi,玉木くるみ,,色々考えすぎて 眠れなくなっちゃった( ˘ω˘ )ｽﾔ,ja,[],[],[],13,6,142,[],[],https://twitter.com/tamaki_kurumi/status/1407773227527524352,False,,0,,,,,,,,[],,,,
1407600573935882243,1407600573935882243,2021-06-23 07:25:03 UTC,2021-06-23,07:25:03,+0000,833655215253393409,tamaki_kurumi,玉木くるみ,,新作VRです(*´`)！！！,ja,[],[],[],6,13,159,[],[],https://twitter.com/tamaki_kurumi/status/1407600573935882243,False,https://twitter.com/kmp_kouhou/status/1407586419258707969,0,,,,,,,,[],,,,
1407296048909987847,1407296048909987847,2021-06-22 11:14:59 UTC,2021-06-22,11:14:59,+0000,833655215253393409,tamaki_kurumi,玉木くるみ,,みんなおちんちん舐めるの好き？ 私は好き！！！  本日も各プラン+無料の あげまちた！  https://t.co/3WXFornYtf  https://t.co/3qzMrHMBeJ,ja,[],['https://candfans.jp/tamakikurumi'],['https://pbs.twimg.com/media/E4e4TF8VoAU-AqI.jpg'],11,10,176,[],[],https://twitter.com/tamaki_kurumi/status/1407296048909987847,False,,1,https://pbs.twimg.com/media/E4e4TF8VoAU-AqI.jpg,,,,,,,[],,,,
1407288783016390669,1407288783016390669,2021-06-22 10:46:06 UTC,2021-06-22,10:46:06,+0000,833655215253393409,tamaki_kurumi,玉木くるみ,,なんのお仕事してるように見えますか？？  https://t.co/w2OaI1VcwE,ja,[],[],"['https://pbs.twimg.com/media/E4exr_tUcAIecdZ.jpg', 'https://pbs.twimg.com/media/E4exr_tUcAAB6D2.jpg']",33,27,507,[],[],https://twitter.com/tamaki_kurumi/status/1407288783016390669,False,,1,https://pbs.twimg.com/media/E4exr_tUcAIecdZ.jpg,,,,,,,[],,,,
1407229900377890817,1407142470618468353,2021-06-22 06:52:07 UTC,2021-06-22,06:52:07,+0000,833655215253393409,tamaki_kurumi,玉木くるみ,,@neopro_manager やばいすよね〜,ja,[],[],[],1,1,9,[],[],https://twitter.com/tamaki_kurumi/status/1407229900377890817,False,,0,,,,,,,,"[{'screen_name': 'neopro_manager', 'name': 'ネオプロのマネージャーさん', 'id': '1174540989920235520'}]",,,,
